filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.110220835,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.09988286,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.016240874,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.23692837,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.34157613,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.48698738,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.24934542,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.025035005,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.13013557,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.21411824,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.025481697,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.13131806,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.058916394,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.12930398,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.18642876,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.03682055,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.047689095,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.42415133,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.08799082,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.07660968,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.14115661,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.21823381,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.3624317,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.51531243,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.52574074,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.06589396,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,-0.03414786,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.06440198,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.1519427,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.299145,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.15140575,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.19344686,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.00024552643,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.26493976,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.20978597,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.13992962,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,-0.22146921,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,-0.2627837,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.32638538,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.10755493,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,0.20659435,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.26920724,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.32266027,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.0144635225,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.14035963,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.07771566,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.045298316,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.19082485,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.16216415,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.26894575,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.38044402,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.34573126,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.08318605,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.2609477,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.23411953,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.080879465,0
