epoch,loss,val_loss,accuracy
115,0.6914811730384827,0.6902639865875244,0.6388888888888888
116,0.6914963505484841,0.6902568936347961,0.6388888888888888
117,0.6914892142469232,0.6902499198913574,0.6388888888888888
118,0.6914775154807351,0.6902428865432739,0.6388888888888888
119,0.6914722756905989,0.6902357339859009,0.6388888888888888
120,0.6915082985704596,0.6902287602424622,0.6388888888888888
121,0.6914431398565118,0.6902216076850891,0.6388888888888888
122,0.6914336627179926,0.6902144551277161,0.6388888888888888
123,0.6914563449946317,0.6902073621749878,0.6388888888888888
124,0.6914617419242859,0.6902003288269043,0.6388888888888888
125,0.6914576725526289,0.6901932954788208,0.6388888888888888
126,0.6914596936919473,0.6901863217353821,0.6388888888888888
127,0.6914304928346113,0.690179169178009,0.6388888888888888
128,0.6914575045759027,0.6901721358299255,0.6388888888888888
129,0.6914428526704962,0.6901651620864868,0.6388888888888888
130,0.691445838321339,0.6901581883430481,0.6388888888888888
131,0.6914394931359724,0.6901511549949646,0.6388888888888888
132,0.6914352557875894,0.6901441216468811,0.6388888888888888
133,0.6914054751396179,0.6901370286941528,0.6388888888888888
134,0.6914077238603071,0.6901299357414246,0.6388888888888888
135,0.6914335597645153,0.6901229023933411,0.6388888888888888
136,0.6913693709806963,0.690115749835968,0.6388888888888888
137,0.691397260535847,0.690108597278595,0.6388888888888888
138,0.69138272783973,0.6901016235351562,0.6388888888888888
139,0.6913837086070668,0.6900944113731384,0.6388888888888888
140,0.6914033781398427,0.6900873780250549,0.6388888888888888
141,0.6913908774202521,0.6900803446769714,0.6388888888888888
142,0.6913922320712697,0.6900732517242432,0.6388888888888888
143,0.6913903193040327,0.6900662183761597,0.6388888888888888
144,0.6913935000246222,0.6900593638420105,0.6388888888888888
145,0.6913373849608682,0.6900521516799927,0.6388888888888888
146,0.6913516196337613,0.6900449991226196,0.6388888888888888
147,0.6913724053989757,0.6900379657745361,0.6388888888888888
148,0.6913612214001742,0.6900309324264526,0.6388888888888888
149,0.6913712458177046,0.6900239586830139,0.6388888888888888
150,0.6913374283097007,0.6900168657302856,0.6388888888888888
151,0.691363432190635,0.6900098919868469,0.6388888888888888
152,0.6913357322866266,0.6900027990341187,0.6388888888888888
153,0.6913421695882623,0.6899957656860352,0.6388888888888888
154,0.6913122101263567,0.6899886727333069,0.6388888888888888
155,0.6913331205194647,0.6899815797805786,0.6388888888888888
156,0.6913235079158436,0.6899746060371399,0.6388888888888888
157,0.6913267753340981,0.6899674534797668,0.6388888888888888
158,0.6913344318216498,0.6899605393409729,0.6388888888888888
159,0.691326607357372,0.6899535655975342,0.6388888888888888
160,0.6913074092431502,0.6899464726448059,0.6388888888888888
161,0.6912995360114358,0.6899393796920776,0.6388888888888888
162,0.6913074851036072,0.6899324059486389,0.6388888888888888
163,0.691320235078985,0.6899254322052002,0.6388888888888888
164,0.6912814541296526,0.6899183392524719,0.6388888888888888
165,0.6912980892441489,0.6899113059043884,0.6388888888888888
166,0.6912736838514154,0.6899042129516602,0.6388888888888888
167,0.6912746917117726,0.6898972392082214,0.6388888888888888
168,0.6912846294316378,0.6898901462554932,0.6388888888888888
169,0.6912923563610424,0.6898832321166992,0.6388888888888888
170,0.6912681026892229,0.689876139163971,0.6388888888888888
171,0.691251895644448,0.6898690462112427,0.6388888888888888
172,0.6912571571090005,0.689862072467804,0.6388888888888888
173,0.691233060576699,0.6898548603057861,0.6388888888888888
174,0.6912198120897467,0.6898477077484131,0.6388888888888888
175,0.6912476095286283,0.6898406744003296,0.6388888888888888
176,0.6912549950859763,0.6898337602615356,0.6388888888888888
177,0.6912408579479564,0.6898267269134521,0.6388888888888888
178,0.6912546537139199,0.6898196339607239,0.6388888888888888
179,0.6912566694346342,0.6898127198219299,0.6388888888888888
180,0.6912000396034934,0.6898055672645569,0.6388888888888888
181,0.6912355531345714,0.6897985935211182,0.6388888888888888
182,0.6912226514382795,0.6897915601730347,0.6388888888888888
183,0.691224146973003,0.6897845268249512,0.6388888888888888
184,0.6911994381384416,0.6897774934768677,0.6388888888888888
185,0.6911891319534995,0.6897704005241394,0.6388888888888888
186,0.6911736130714417,0.6897631883621216,0.6388888888888888
187,0.6911498416553844,0.6897560358047485,0.6388888888888888
188,0.6911933313716542,0.689749002456665,0.6388888888888888
189,0.691181562163613,0.6897416710853577,0.6388888888888888
190,0.6911777095361189,0.6897345781326294,0.6388888888888888
191,0.6911813941868868,0.6897273063659668,0.6388888888888888
192,0.6911793351173401,0.6897202730178833,0.6388888888888888
193,0.6911763440478932,0.6897132992744446,0.6388888888888888
194,0.6911933422088623,0.6897062659263611,0.6388888888888888
195,0.691157953305678,0.6896992325782776,0.6388888888888888
196,0.6911607167937539,0.6896921992301941,0.6388888888888888
197,0.6911761977455833,0.6896852254867554,0.6388888888888888
198,0.69115365635265,0.689678430557251,0.6388888888888888
199,0.6911490938880227,0.6896713972091675,0.6388888888888888
200,0.6911332986571572,0.6896643042564392,0.6388888888888888
201,0.6911507953297008,0.6896573305130005,0.6388888888888888
202,0.6911247643557462,0.6896502375602722,0.6388888888888888
203,0.691156035119837,0.6896433234214783,0.6388888888888888
204,0.6911393295634877,0.6896362900733948,0.6388888888888888
205,0.6911339163780212,0.6896292567253113,0.6388888888888888
206,0.691125056960366,0.6896222233772278,0.6388888888888888
207,0.6911053603345697,0.6896151900291443,0.6388888888888888
208,0.6910845528949391,0.6896080374717712,0.6388888888888888
209,0.6910923448475924,0.689600944519043,0.6388888888888888
210,0.6910797682675448,0.6895937919616699,0.6388888888888888
211,0.6911192482168024,0.689586877822876,0.6388888888888888
212,0.6910925507545471,0.6895798444747925,0.6388888888888888
213,0.6910670887340199,0.6895726919174194,0.6388888888888888
214,0.6911166364496405,0.6895658373832703,0.6388888888888888
215,0.6910816647789695,0.6895588040351868,0.6388888888888888
216,0.6910822770812295,0.6895517110824585,0.6388888888888888
217,0.6910945664752614,0.6895447969436646,0.6388888888888888
218,0.6910828351974487,0.6895378232002258,0.6388888888888888
219,0.6911044066602533,0.6895307898521423,0.6388888888888888
220,0.691066097129475,0.6895239353179932,0.6388888888888888
221,0.6910450241782449,0.6895168423652649,0.6388888888888888
222,0.6910431114110079,0.6895096898078918,0.6388888888888888
223,0.6910298737612638,0.6895026564598083,0.6388888888888888
224,0.6910341436212714,0.6894956231117249,0.6388888888888888
225,0.6910452409224077,0.6894885897636414,0.6388888888888888
226,0.6910621740601279,0.6894816160202026,0.6388888888888888
227,0.6910551840608771,0.6894747018814087,0.6388888888888888
228,0.6910358125513251,0.6894676089286804,0.6388888888888888
229,0.6910534988750111,0.6894606351852417,0.6388888888888888
230,0.6909970912066373,0.689453661441803,0.6388888888888888
231,0.6910102313215082,0.6894465684890747,0.6388888888888888
232,0.6910217295993458,0.6894400119781494,0.6388888888888888
233,0.6909981640902433,0.6894325017929077,0.6388888888888888
234,0.6909954764626243,0.6894257068634033,0.6388888888888888
235,0.691002135927027,0.6894186735153198,0.6388888888888888
236,0.6909974650903181,0.6894116997718811,0.6388888888888888
237,0.6910134282979098,0.6894046068191528,0.6388888888888888
238,0.6909754384647716,0.6893975138664246,0.6388888888888888
239,0.6910149942744862,0.689391016960144,0.6388888888888888
240,0.6909805373712019,0.6893839240074158,0.6388888888888888
241,0.690949559211731,0.6893768310546875,0.6388888888888888
242,0.6909667361866344,0.689369797706604,0.6388888888888888
243,0.6909697001630609,0.6893627643585205,0.6388888888888888
244,0.6909662972797047,0.689355731010437,0.6388888888888888
245,0.6909475760026411,0.6893486976623535,0.6388888888888888
246,0.6909238316796043,0.6893417835235596,0.6388888888888888
247,0.6909526478160511,0.6893346905708313,0.6388888888888888
248,0.6909683292562311,0.6893277764320374,0.6388888888888888
249,0.6909264434467662,0.6893206834793091,0.6388888888888888
250,0.6909435012123801,0.6893137097358704,0.6388888888888888
251,0.6908881393345919,0.6893065571784973,0.6388888888888888
252,0.6909402879801664,0.689299464225769,0.6388888888888888
253,0.6909436258402738,0.6892925500869751,0.6388888888888888
254,0.6909258744933389,0.6892855167388916,0.6388888888888888
255,0.690921658819372,0.6892784237861633,0.6388888888888888
256,0.6909156387502496,0.6892715096473694,0.6388888888888888
257,0.6909160884943876,0.6892645359039307,0.6388888888888888
258,0.690922200679779,0.6892575025558472,0.6388888888888888
259,0.6908827694979581,0.6892504692077637,0.6388888888888888
260,0.690892831845717,0.6892434358596802,0.6388888888888888
261,0.6908892122181979,0.6892364621162415,0.6388888888888888
262,0.6908829049630598,0.6892296075820923,0.6388888888888888
263,0.6908690170808272,0.689222514629364,0.6388888888888888
264,0.69087383963845,0.6892154812812805,0.6388888888888888
265,0.6908875053579157,0.689208447933197,0.6388888888888888
266,0.6908692554994063,0.6892015337944031,0.6388888888888888
267,0.6908713416619734,0.68919438123703,0.6388888888888888
268,0.690868160941384,0.6891873478889465,0.6388888888888888
269,0.6908584941517223,0.6891803741455078,0.6388888888888888
270,0.6908534223383124,0.6891733407974243,0.6388888888888888
271,0.6908354163169861,0.6891663074493408,0.6388888888888888
272,0.6908591552214189,0.6891592741012573,0.6388888888888888
273,0.6908384669910778,0.6891523003578186,0.6388888888888888
274,0.6907937364144758,0.6891451478004456,0.6388888888888888
275,0.6908568143844604,0.6891382336616516,0.6388888888888888
276,0.6908213983882557,0.6891310811042786,0.6388888888888888
277,0.6908540779894049,0.6891242265701294,0.6388888888888888
278,0.6908111355521462,0.6891171336174011,0.6388888888888888
279,0.6908389004794034,0.6891100406646729,0.6388888888888888
280,0.6908235333182595,0.6891030073165894,0.6388888888888888
281,0.6908043243668296,0.6890960335731506,0.6388888888888888
282,0.6907984180883928,0.6890889406204224,0.6388888888888888
283,0.6908162398771807,0.6890820264816284,0.6388888888888888
284,0.690827418457378,0.6890751123428345,0.6388888888888888
285,0.690774370323528,0.689068078994751,0.6388888888888888
286,0.6907994259487499,0.6890610456466675,0.6388888888888888
287,0.690788599577817,0.6890540719032288,0.6388888888888888
288,0.6908051696690646,0.6890471577644348,0.6388888888888888
289,0.6907692930915139,0.6890400648117065,0.6388888888888888
290,0.690773373300379,0.6890330910682678,0.6388888888888888
291,0.6908071095293219,0.6890261769294739,0.6388888888888888
292,0.6907443566755815,0.6890190839767456,0.6388888888888888
293,0.6907770796255632,0.6890121102333069,0.6388888888888888
294,0.6907627203247764,0.6890051364898682,0.6388888888888888
295,0.6907532160932367,0.6889981031417847,0.6388888888888888
296,0.6907250393520702,0.6889910101890564,0.6388888888888888
297,0.6907573938369751,0.6889840364456177,0.6388888888888888
298,0.6907579086043618,0.6889771223068237,0.6388888888888888
299,0.6907292983748696,0.6889700293540955,0.6388888888888888
300,0.690717875957489,0.6889630556106567,0.6388888888888888
301,0.690740243955092,0.688956081867218,0.6388888888888888
302,0.6907120997255499,0.6889490485191345,0.6388888888888888
303,0.6907098943536932,0.688942015171051,0.6388888888888888
304,0.6907041777263988,0.6889351010322571,0.6388888888888888
305,0.6907143050974066,0.6889280080795288,0.6388888888888888
306,0.690721945329146,0.6889210939407349,0.6388888888888888
307,0.6907018206336282,0.6889141201972961,0.6388888888888888
308,0.6906912326812744,0.6889069676399231,0.6388888888888888
309,0.6906953237273477,0.6888999938964844,0.6388888888888888
310,0.6907136765393344,0.6888930201530457,0.6388888888888888
311,0.6907101273536682,0.6888860464096069,0.6388888888888888
312,0.6906897479837592,0.6888791918754578,0.6388888888888888
313,0.6906716064973311,0.6888721585273743,0.6388888888888888
314,0.6906876455653798,0.6888651847839355,0.6388888888888888
315,0.6906679381023754,0.688858151435852,0.6388888888888888
316,0.690639013593847,0.6888511180877686,0.6388888888888888
317,0.6907313086769797,0.6888442635536194,0.6388888888888888
318,0.6906317093155601,0.6888372898101807,0.6388888888888888
319,0.6905965154821222,0.6888300776481628,0.6388888888888888
320,0.6906814250079069,0.6888231635093689,0.6388888888888888
321,0.6906872662630948,0.6888163089752197,0.6388888888888888
322,0.6906564940105785,0.6888092756271362,0.6388888888888888
323,0.6906461228023876,0.6888024210929871,0.6388888888888888
324,0.6906630396842957,0.6887954473495483,0.6388888888888888
325,0.6906337250362743,0.6887885332107544,0.6388888888888888
326,0.6906268867579374,0.6887814998626709,0.6388888888888888
327,0.6906628988005898,0.6887745261192322,0.6388888888888888
328,0.6906240040605719,0.6887675523757935,0.6388888888888888
329,0.6906082196669145,0.6887605786323547,0.6388888888888888
330,0.6906206662004645,0.688753604888916,0.6388888888888888
331,0.690611026503823,0.6887465715408325,0.6388888888888888
332,0.6906161633404818,0.6887396574020386,0.6388888888888888
333,0.6906112432479858,0.6887326836585999,0.6388888888888888
334,0.6906308965249495,0.6887258291244507,0.6388888888888888
335,0.6905918338082053,0.6887187957763672,0.6388888888888888
336,0.6905741908333518,0.6887118220329285,0.6388888888888888
337,0.690607098015872,0.6887048482894897,0.6388888888888888
338,0.6905900565060702,0.6886979341506958,0.6388888888888888
339,0.6905682357874784,0.6886909008026123,0.6388888888888888
340,0.6905978484587236,0.6886839866638184,0.6388888888888888
341,0.6905884742736816,0.6886770725250244,0.6388888888888888
342,0.6905745755542408,0.6886700391769409,0.6388888888888888
343,0.6905746785077181,0.688663125038147,0.6388888888888888
344,0.6905606930906122,0.6886561512947083,0.6388888888888888
345,0.6905433914878152,0.6886491179466248,0.6388888888888888
346,0.6905268322337758,0.6886420845985413,0.6388888888888888
347,0.6905225081877275,0.6886351108551025,0.6388888888888888
348,0.6905305656519803,0.688628077507019,0.6388888888888888
349,0.6905141039328142,0.6886209845542908,0.6388888888888888
350,0.6905670274387706,0.6886141300201416,0.6388888888888888
351,0.6905315572565253,0.6886072158813477,0.6388888888888888
352,0.6905578158118508,0.6886003613471985,0.6388888888888888
353,0.6905302026055076,0.688593327999115,0.6388888888888888
354,0.6905168403278698,0.6885863542556763,0.6388888888888888
355,0.6905411265113137,0.6885794401168823,0.6388888888888888
356,0.6904990022832697,0.6885724663734436,0.6388888888888888
357,0.6905235539783131,0.6885655522346497,0.6388888888888888
358,0.6905056454918601,0.6885585784912109,0.6388888888888888
359,0.6904705708677118,0.6885514855384827,0.6388888888888888
360,0.6904889453541149,0.6885445713996887,0.6388888888888888
361,0.6904767643321644,0.6885374784469604,0.6388888888888888
362,0.6905104626308788,0.6885306239128113,0.6388888888888888
363,0.690470733425834,0.6885235905647278,0.6388888888888888
364,0.6904824267734181,0.6885166764259338,0.6388888888888888
365,0.6904910044236616,0.6885097622871399,0.6388888888888888
366,0.6904974579811096,0.688502848148346,0.6388888888888888
367,0.6904755343090404,0.688495934009552,0.6388888888888888
368,0.6904779130762274,0.6884890198707581,0.6388888888888888
369,0.6904386444525286,0.6884820461273193,0.6388888888888888
370,0.6904601779851046,0.6884750723838806,0.6388888888888888
371,0.6904318711974404,0.6884680986404419,0.6388888888888888
372,0.6904803785410795,0.6884611248970032,0.6388888888888888
373,0.6904143365946683,0.6884539723396301,0.6388888888888888
374,0.6904144341295416,0.6884469985961914,0.6388888888888888
375,0.6903882947835055,0.6884399056434631,0.6388888888888888
376,0.6904892921447754,0.6884331107139587,0.6388888888888888
377,0.6904285766861655,0.68842613697052,0.6388888888888888
378,0.6904195818034086,0.6884191632270813,0.6388888888888888
379,0.6904116543856534,0.6884121894836426,0.6388888888888888
380,0.6904275905002247,0.6884052753448486,0.6388888888888888
381,0.6904316327788613,0.6883983612060547,0.6388888888888888
382,0.690421001477675,0.6883914470672607,0.6388888888888888
383,0.6904111179438505,0.688384473323822,0.6388888888888888
384,0.6904006058519537,0.6883776187896729,0.6388888888888888
385,0.6904309066859159,0.6883707046508789,0.6388888888888888
386,0.6904134587808088,0.6883638501167297,0.6388888888888888
387,0.6903424425558611,0.6883567571640015,0.6388888888888888
388,0.6903927705504678,0.6883498430252075,0.6388888888888888
389,0.6903948187828064,0.6883429884910583,0.6388888888888888
390,0.6903713941574097,0.6883360743522644,0.6388888888888888
391,0.6903717572038824,0.6883290410041809,0.6388888888888888
392,0.6903858997605063,0.6883221864700317,0.6388888888888888
393,0.6904073682698336,0.6883153915405273,0.6388888888888888
394,0.6903864524581216,0.6883084177970886,0.6388888888888888
395,0.6903428326953541,0.6883014440536499,0.6388888888888888
396,0.6903596086935564,0.688294529914856,0.6388888888888888
397,0.6903256828134711,0.6882875561714172,0.6388888888888888
398,0.6903308413245461,0.6882805824279785,0.6388888888888888
399,0.6903529167175293,0.6882736682891846,0.6388888888888888
400,0.690315230326219,0.6882667541503906,0.6388888888888888
401,0.6903472271832553,0.6882598996162415,0.6388888888888888
402,0.6903288635340604,0.688252866268158,0.6388888888888888
403,0.6903342008590698,0.6882460117340088,0.6388888888888888
404,0.6903050921180032,0.6882389783859253,0.6388888888888888
405,0.690323986790397,0.6882320046424866,0.6388888888888888
406,0.6902999119325117,0.6882250905036926,0.6388888888888888
407,0.6902623068202626,0.6882179975509644,0.6388888888888888
408,0.6902945420958779,0.6882110834121704,0.6388888888888888
409,0.6903138106519525,0.6882041096687317,0.6388888888888888
410,0.6902854876084761,0.6881971955299377,0.6388888888888888
411,0.6903086954897101,0.6881902813911438,0.6388888888888888
412,0.6902429190548983,0.6881833672523499,0.6388888888888888
413,0.6902653466571461,0.6881762742996216,0.6388888888888888
414,0.6902656880292025,0.6881693005561829,0.6388888888888888
415,0.6902826157483187,0.6881623864173889,0.6388888888888888
416,0.6902484243566339,0.688155472278595,0.6388888888888888
417,0.6903031630949541,0.688148558139801,0.6388888888888888
418,0.6902792074463584,0.6881416440010071,0.6388888888888888
419,0.6902569694952532,0.6881347298622131,0.6388888888888888
420,0.6902722174471075,0.6881278157234192,0.6388888888888888
421,0.6902849728410895,0.68812096118927,0.6388888888888888
422,0.6902527754957025,0.6881140470504761,0.6388888888888888
423,0.6901810765266418,0.688106894493103,0.6388888888888888
424,0.690216064453125,0.6880999803543091,0.6388888888888888
425,0.6902566227045926,0.6880930662155151,0.6388888888888888
426,0.6902087493376299,0.6880860924720764,0.6388888888888888
427,0.6902424097061157,0.6880791783332825,0.6388888888888888
428,0.6902296868237582,0.6880722641944885,0.6388888888888888
429,0.6902155388485302,0.6880653500556946,0.6388888888888888
430,0.6901883374560963,0.6880583167076111,0.6388888888888888
431,0.6902646205642007,0.6880515217781067,0.6388888888888888
432,0.6902010224082253,0.6880446076393127,0.6388888888888888
433,0.6901889660141685,0.6880376935005188,0.6388888888888888
434,0.6901857582005587,0.6880307197570801,0.6388888888888888
435,0.6901858448982239,0.6880237460136414,0.6388888888888888
436,0.6901966821063649,0.6880168318748474,0.6388888888888888
437,0.6901708516207609,0.6880099177360535,0.6388888888888888
438,0.6901886246421121,0.6880030035972595,0.6388888888888888
439,0.6901878010142933,0.6879960298538208,0.6388888888888888
440,0.6901982480829413,0.6879892349243164,0.6388888888888888
441,0.6901505426927046,0.6879822611808777,0.6388888888888888
442,0.6901752515272661,0.687975287437439,0.6388888888888888
443,0.6901704614812677,0.687968373298645,0.6388888888888888
444,0.6901203502308239,0.6879613995552063,0.6388888888888888
445,0.6901515017856251,0.6879544854164124,0.6388888888888888
446,0.690160030668432,0.6879475712776184,0.6388888888888888
447,0.6901490146463568,0.6879406571388245,0.6388888888888888
448,0.6900956955823031,0.687933623790741,0.6388888888888888
449,0.6901274973695929,0.6879266500473022,0.6388888888888888
450,0.6901521195064891,0.6879197955131531,0.6388888888888888
451,0.690152878111059,0.6879129409790039,0.6388888888888888
452,0.6900963458147916,0.6879059672355652,0.6388888888888888
453,0.690065860748291,0.6878988742828369,0.6388888888888888
454,0.6901545362039045,0.6878920793533325,0.6388888888888888
455,0.6900933710011569,0.6878851056098938,0.6388888888888888
456,0.6901118321852251,0.6878781914710999,0.6388888888888888
457,0.6901153922080994,0.6878712773323059,0.6388888888888888
458,0.6900872588157654,0.6878643035888672,0.6388888888888888
459,0.6901590499010953,0.6878575086593628,0.6388888888888888
460,0.6901411414146423,0.6878507733345032,0.6388888888888888
461,0.6901375326243314,0.6878438591957092,0.6388888888888888
462,0.6900948665358804,0.6878370046615601,0.6388888888888888
463,0.6900959556752985,0.6878302097320557,0.6388888888888888
464,0.6900793584910306,0.6878232359886169,0.6388888888888888
465,0.6900661804459312,0.687816321849823,0.6388888888888888
466,0.6901156523010947,0.6878094673156738,0.6388888888888888
467,0.6900929808616638,0.6878026127815247,0.6388888888888888
468,0.6900024847550825,0.6877955198287964,0.6388888888888888
469,0.6900687488642606,0.687788724899292,0.6388888888888888
470,0.690051181749864,0.6877817511558533,0.6388888888888888
471,0.6900218779390509,0.6877747774124146,0.6388888888888888
472,0.6900133707306602,0.6877678036689758,0.6388888888888888
473,0.6900603987953879,0.6877609491348267,0.6388888888888888
474,0.6900496970523488,0.6877540349960327,0.6388888888888888
475,0.6900515718893572,0.6877472400665283,0.6388888888888888
476,0.6900737177241932,0.6877403855323792,0.6388888888888888
477,0.690034497867931,0.6877334713935852,0.6388888888888888
478,0.6900191686370156,0.6877265572547913,0.6388888888888888
479,0.6900565353306857,0.6877197027206421,0.6388888888888888
480,0.6900092309171503,0.6877127885818481,0.6388888888888888
481,0.6900237040086226,0.6877058744430542,0.6388888888888888
482,0.6900069334290244,0.687699019908905,0.6388888888888888
483,0.6899675022472035,0.6876919865608215,0.6388888888888888
484,0.6899911436167631,0.6876851320266724,0.6388888888888888
485,0.689968613061038,0.6876781582832336,0.6388888888888888
