epoch,loss,val_loss,accuracy
44,0.6861421465873718,0.6929214596748352,0.5277777777777778
45,0.68573526541392,0.6929546594619751,0.5277777777777778
46,0.685675581296285,0.6930006146430969,0.5277777777777778
47,0.6853971083958944,0.6928644776344299,0.5277777777777778
48,0.6854814092318217,0.6929607391357422,0.5277777777777778
49,0.684929092725118,0.6929097771644592,0.5277777777777778
50,0.685022215048472,0.6928423047065735,0.5277777777777778
51,0.6843900283177694,0.6929629445075989,0.5277777777777778
52,0.6843789219856262,0.6928776502609253,0.5555555555555556
53,0.684160312016805,0.6928470730781555,0.5277777777777778
54,0.684024969736735,0.6929348111152649,0.5277777777777778
55,0.6838944355646769,0.6928442716598511,0.5277777777777778
56,0.6836075584093729,0.6928665637969971,0.5555555555555556
57,0.683615505695343,0.6930117011070251,0.5555555555555556
58,0.6831135551134745,0.6929402351379395,0.5555555555555556
59,0.6826990048090616,0.6929355263710022,0.5555555555555556
60,0.682764987150828,0.6930569410324097,0.5555555555555556
61,0.6826738119125366,0.6928137540817261,0.5555555555555556
62,0.6827621658643087,0.6927871108055115,0.5555555555555556
63,0.6823351780573527,0.6928781270980835,0.5555555555555556
64,0.6815688808759054,0.6928536891937256,0.5555555555555556
65,0.6820746262868246,0.6929007768630981,0.5555555555555556
66,0.6822826663653055,0.6929826736450195,0.5555555555555556
67,0.6820775270462036,0.6930121183395386,0.5555555555555556
68,0.6815108060836792,0.6929103136062622,0.5555555555555556
69,0.6809106667836508,0.6930468678474426,0.5277777777777778
70,0.6812109351158142,0.6931044459342957,0.5277777777777778
71,0.6816251675287882,0.6929037570953369,0.5
72,0.6809715827306112,0.6932209134101868,0.5277777777777778
73,0.681316594282786,0.6932209730148315,0.5277777777777778
74,0.6807422041893005,0.6929177045822144,0.5
75,0.6798568765322367,0.693085789680481,0.5277777777777778
76,0.6806323329607645,0.6933584213256836,0.5277777777777778
77,0.6798606713612875,0.6929687261581421,0.5
78,0.6798094709714254,0.6930350661277771,0.5
79,0.6800139943758646,0.6931793689727783,0.5277777777777778
80,0.6797249913215637,0.6928833723068237,0.5
81,0.6797232230504354,0.6929472088813782,0.5277777777777778
82,0.6795406341552734,0.6930162906646729,0.5
83,0.6792445778846741,0.692855179309845,0.5
84,0.6787734826405843,0.6929531097412109,0.5
85,0.6779544750849406,0.6931478977203369,0.5277777777777778
86,0.6786258419354757,0.6931149363517761,0.5
87,0.6779768268267313,0.6929882168769836,0.5
88,0.6781888206799825,0.6930935978889465,0.5
89,0.678062359491984,0.6933472752571106,0.5555555555555556
90,0.6777551571528116,0.692918598651886,0.5277777777777778
91,0.6769774754842123,0.6929419636726379,0.5277777777777778
92,0.6781775752703348,0.6934830546379089,0.5555555555555556
93,0.6776426037152609,0.6928898692131042,0.5
94,0.6773754954338074,0.6929715275764465,0.5555555555555556
95,0.6767657597859701,0.6933925151824951,0.5277777777777778
96,0.6771313548088074,0.6931051015853882,0.5
97,0.6764090061187744,0.6927936673164368,0.5277777777777778
98,0.6766763130823771,0.6929457187652588,0.5
99,0.6762778560320536,0.6930754780769348,0.5277777777777778
100,0.6754251718521118,0.692924976348877,0.5277777777777778
101,0.6759740312894186,0.693101704120636,0.5277777777777778
102,0.6762301325798035,0.6931873559951782,0.5277777777777778
103,0.6752804716428121,0.6928344964981079,0.5555555555555556
104,0.6760953466097513,0.6930235028266907,0.5555555555555556
105,0.6754871010780334,0.6932624578475952,0.5277777777777778
106,0.6755034923553467,0.6930015683174133,0.5555555555555556
107,0.6745475927988688,0.6928220391273499,0.5555555555555556
108,0.6745374202728271,0.6928725242614746,0.5555555555555556
109,0.675823450088501,0.6929903626441956,0.5555555555555556
110,0.6738529006640116,0.6926851272583008,0.5277777777777778
111,0.6752293904622396,0.6923308968544006,0.5555555555555556
112,0.6743295788764954,0.6926815509796143,0.5555555555555556
113,0.6735962430636088,0.6924973726272583,0.5555555555555556
114,0.6745623747507731,0.6926595568656921,0.5277777777777778
115,0.6732216278711954,0.6927149891853333,0.5555555555555556
116,0.673950711886088,0.6928136944770813,0.5555555555555556
117,0.6725326379140218,0.6926973462104797,0.5555555555555556
118,0.6728817621866862,0.6927123069763184,0.5555555555555556
119,0.6735445261001587,0.6929061412811279,0.5555555555555556
120,0.6722312966982523,0.6924811601638794,0.5555555555555556
121,0.6735350092252096,0.6922566294670105,0.5555555555555556
122,0.6731152733167013,0.6925445199012756,0.5277777777777778
123,0.6740292112032572,0.6924776434898376,0.5277777777777778
124,0.6723722418149313,0.6922860741615295,0.5277777777777778
125,0.6733196973800659,0.6924277544021606,0.5555555555555556
126,0.6725496649742126,0.6924676895141602,0.5
127,0.6713527043660482,0.6921244859695435,0.5277777777777778
128,0.6716295282046,0.6919053792953491,0.5277777777777778
129,0.6719597379366556,0.692237377166748,0.5
130,0.6706422964731852,0.6921094059944153,0.5555555555555556
131,0.6718988617261251,0.692005455493927,0.5555555555555556
132,0.6708623568216959,0.6918166279792786,0.5555555555555556
133,0.6704878211021423,0.6919696927070618,0.5277777777777778
134,0.6713084578514099,0.69176185131073,0.5833333333333334
135,0.6704709529876709,0.6919863224029541,0.5277777777777778
136,0.6700116991996765,0.6921619176864624,0.5555555555555556
137,0.6705372532208761,0.6919300556182861,0.5555555555555556
138,0.6706613103548685,0.6919708251953125,0.5277777777777778
139,0.6699079076449076,0.6919310688972473,0.5277777777777778
140,0.6694358785947164,0.6917975544929504,0.5555555555555556
141,0.6694968740145365,0.6915368437767029,0.5277777777777778
142,0.6689197023709615,0.6917999386787415,0.5277777777777778
143,0.6696047385533651,0.6919052600860596,0.5277777777777778
144,0.6692347327868143,0.691765546798706,0.5277777777777778
145,0.6693683862686157,0.6917243003845215,0.5277777777777778
146,0.669036348660787,0.691768229007721,0.5277777777777778
147,0.6689447561899821,0.6916166543960571,0.5277777777777778
148,0.6676299373308817,0.6917628049850464,0.5277777777777778
149,0.6689969499905905,0.6917517781257629,0.5555555555555556
150,0.668691098690033,0.6914039850234985,0.5555555555555556
151,0.6673377553621928,0.6914134621620178,0.5555555555555556
152,0.668164054552714,0.6914389729499817,0.5555555555555556
153,0.6680863300959269,0.69138103723526,0.5555555555555556
154,0.6670829852422079,0.6912156939506531,0.5277777777777778
155,0.667758067448934,0.6917399168014526,0.5555555555555556
156,0.6682727535565695,0.6912895441055298,0.5555555555555556
157,0.6671964526176453,0.691146731376648,0.5277777777777778
158,0.6667162378629049,0.6914931535720825,0.5277777777777778
159,0.6665219664573669,0.6913877129554749,0.5277777777777778
160,0.6665970881779989,0.6906473636627197,0.5277777777777778
161,0.6670920451482137,0.6913025379180908,0.5555555555555556
162,0.6658239165941874,0.691117525100708,0.5555555555555556
163,0.6663091778755188,0.6909192204475403,0.5277777777777778
164,0.6669109463691711,0.6907780170440674,0.5277777777777778
165,0.665563722451528,0.6908285617828369,0.5277777777777778
166,0.665979266166687,0.6911802291870117,0.5277777777777778
167,0.6652543743451437,0.6908233761787415,0.5555555555555556
168,0.6646039684613546,0.6906207203865051,0.5555555555555556
169,0.6655297676722208,0.6909893155097961,0.5555555555555556
170,0.6644490559895834,0.6907408237457275,0.5555555555555556
171,0.6656108697255453,0.6903773546218872,0.5555555555555556
172,0.6646031141281128,0.6909964680671692,0.5555555555555556
173,0.6655754844347636,0.6915711164474487,0.5555555555555556
174,0.6642929911613464,0.6907115578651428,0.5277777777777778
175,0.6647218664487203,0.6907060146331787,0.5277777777777778
176,0.664084255695343,0.6912855505943298,0.5277777777777778
177,0.6644686261812845,0.6907845735549927,0.5277777777777778
178,0.6632101138432821,0.6903895139694214,0.5277777777777778
179,0.6639211575190226,0.6906797885894775,0.5555555555555556
180,0.6632447640101115,0.6907992959022522,0.5555555555555556
181,0.6610120336214701,0.6904069781303406,0.5555555555555556
182,0.6639925837516785,0.690538763999939,0.5555555555555556
183,0.6628285646438599,0.691087007522583,0.5555555555555556
184,0.6619559725125631,0.6905738115310669,0.5555555555555556
185,0.6628749370574951,0.6902146935462952,0.5555555555555556
186,0.6637224356333414,0.6904183626174927,0.5555555555555556
187,0.6633807818094889,0.6907156705856323,0.5833333333333334
188,0.6630630095799764,0.6903218030929565,0.5555555555555556
189,0.6629281838734945,0.6905286908149719,0.5277777777777778
190,0.6620185176531473,0.690603494644165,0.5555555555555556
191,0.6623707413673401,0.6901626586914062,0.5555555555555556
192,0.6611248056093851,0.6904290318489075,0.5555555555555556
193,0.662628710269928,0.6908476948738098,0.5555555555555556
194,0.6605042616526285,0.6903111338615417,0.5555555555555556
195,0.6605751713116964,0.6902055740356445,0.5555555555555556
196,0.6612772742907206,0.6907743811607361,0.5555555555555556
197,0.6612251003583273,0.6908161640167236,0.5555555555555556
198,0.660124659538269,0.6907523274421692,0.5277777777777778
199,0.6607474684715271,0.6902446746826172,0.5555555555555556
200,0.6612539490063986,0.6903766989707947,0.5277777777777778
201,0.6597838203112284,0.6900007724761963,0.5555555555555556
202,0.6605275869369507,0.6900012493133545,0.5555555555555556
203,0.6608156760533651,0.6903347373008728,0.5555555555555556
204,0.6596166690190634,0.6903694272041321,0.5555555555555556
205,0.6584439675013224,0.6904893517494202,0.5555555555555556
206,0.6610947052637736,0.6903129816055298,0.5555555555555556
207,0.660077710946401,0.6901540756225586,0.5555555555555556
208,0.6605006655057272,0.6898133158683777,0.5555555555555556
209,0.6584423184394836,0.6895784735679626,0.5555555555555556
210,0.6595628261566162,0.6894045472145081,0.5555555555555556
211,0.6592968503634135,0.6894474029541016,0.5555555555555556
212,0.6588943799336752,0.6895090937614441,0.5555555555555556
213,0.6579277118047079,0.6897399425506592,0.5555555555555556
214,0.6594146092732748,0.6895176768302917,0.5555555555555556
215,0.6586880087852478,0.6894175410270691,0.5555555555555556
216,0.6586373845736185,0.6892933249473572,0.5555555555555556
217,0.6589781244595846,0.6893933415412903,0.5555555555555556
218,0.6574528018633524,0.6891887784004211,0.5555555555555556
219,0.6572184960047404,0.6891998648643494,0.5555555555555556
220,0.6575200359026591,0.6891237497329712,0.5555555555555556
221,0.6570806304613749,0.689231812953949,0.5555555555555556
222,0.6578511397043864,0.6891423463821411,0.5555555555555556
223,0.6568563977877299,0.6890930533409119,0.5555555555555556
224,0.6580112179120382,0.689416229724884,0.5555555555555556
225,0.6580458680788676,0.6895908713340759,0.5555555555555556
226,0.6574897964795431,0.6889841556549072,0.5555555555555556
227,0.6571272214253744,0.6891566514968872,0.5555555555555556
228,0.6569500168164571,0.6893846392631531,0.5555555555555556
229,0.6563194592793783,0.6885814666748047,0.5555555555555556
230,0.6567333738009135,0.68885737657547,0.5555555555555556
231,0.6552837491035461,0.6893046498298645,0.5555555555555556
232,0.6559005180994669,0.6895292401313782,0.5555555555555556
233,0.655624250570933,0.6893251538276672,0.5555555555555556
234,0.6565954486529032,0.6889365315437317,0.5555555555555556
235,0.6562332908312479,0.6891325116157532,0.5555555555555556
236,0.6541078090667725,0.6893617510795593,0.5555555555555556
237,0.6546941002209982,0.6894458532333374,0.5555555555555556
238,0.6550535957018534,0.6888406872749329,0.5555555555555556
239,0.6555307308832804,0.6889486908912659,0.5555555555555556
240,0.6533536911010742,0.6891338229179382,0.5555555555555556
241,0.6550017396608988,0.6891544461250305,0.5555555555555556
242,0.6548948089281718,0.6890882253646851,0.5555555555555556
243,0.6554004351298014,0.6891302466392517,0.5555555555555556
244,0.6542707085609436,0.6887622475624084,0.5555555555555556
245,0.6548720598220825,0.6885523200035095,0.5555555555555556
246,0.6538309454917908,0.6884555816650391,0.5555555555555556
247,0.6539149085680643,0.6885904669761658,0.5833333333333334
248,0.6532765428225199,0.6884481310844421,0.5555555555555556
249,0.6546417872111002,0.6885151267051697,0.5555555555555556
250,0.6534799337387085,0.6885104775428772,0.5555555555555556
251,0.653962234656016,0.6882525682449341,0.5555555555555556
252,0.6539051334063212,0.6879398822784424,0.5555555555555556
253,0.6544910073280334,0.6881589889526367,0.5555555555555556
254,0.6530157128969828,0.6884584426879883,0.5833333333333334
255,0.6522243618965149,0.6882439851760864,0.5555555555555556
256,0.6517672340075175,0.6883718967437744,0.5555555555555556
257,0.6525410811106364,0.688692033290863,0.5555555555555556
258,0.6520100831985474,0.6885486245155334,0.5833333333333334
259,0.652495801448822,0.6885283589363098,0.5555555555555556
260,0.6543185512224833,0.6886074542999268,0.5555555555555556
261,0.6510281960169474,0.6893172860145569,0.5277777777777778
262,0.6517130136489868,0.6887960433959961,0.5555555555555556
263,0.6518436868985494,0.6883904337882996,0.5555555555555556
264,0.6521005829175314,0.6884912848472595,0.5833333333333334
265,0.6483754714330038,0.6883532404899597,0.5555555555555556
266,0.6527742346127828,0.6882521510124207,0.5555555555555556
267,0.650599459807078,0.6885847449302673,0.5555555555555556
268,0.6502596338589987,0.6882580518722534,0.5833333333333334
269,0.6509715517361959,0.688045084476471,0.5555555555555556
270,0.6507155895233154,0.6883541941642761,0.5833333333333334
271,0.6509978771209717,0.6885221600532532,0.5833333333333334
272,0.6510405341784159,0.6879256963729858,0.5555555555555556
273,0.6521480878194174,0.6878454089164734,0.5555555555555556
274,0.649105171362559,0.6883561015129089,0.5833333333333334
275,0.6501373847325643,0.6884641647338867,0.5833333333333334
276,0.6499242583910624,0.688298761844635,0.5555555555555556
277,0.6509541471799215,0.6883051991462708,0.5833333333333334
278,0.6516546607017517,0.6881663203239441,0.6111111111111112
279,0.6506852904955546,0.6879070401191711,0.5833333333333334
280,0.6486135323842367,0.6882469058036804,0.5833333333333334
281,0.6503619154294332,0.68800950050354,0.6111111111111112
282,0.6493498881657919,0.6877784729003906,0.5833333333333334
283,0.6496724883715311,0.6879309415817261,0.5833333333333334
284,0.64829421043396,0.688060462474823,0.6111111111111112
285,0.648637851079305,0.6882146000862122,0.5555555555555556
286,0.6502154668172201,0.6881601810455322,0.5555555555555556
287,0.6474362214406332,0.6881493926048279,0.5833333333333334
288,0.6472936868667603,0.6878557205200195,0.5555555555555556
289,0.6478132804234823,0.6875007748603821,0.5555555555555556
290,0.6484145323435465,0.6881543397903442,0.5555555555555556
291,0.6473960876464844,0.6883825063705444,0.5555555555555556
292,0.6480711897214254,0.6882532238960266,0.5555555555555556
293,0.6469132900238037,0.6881572604179382,0.5555555555555556
294,0.6483030319213867,0.6881333589553833,0.6111111111111112
295,0.648340125878652,0.6884273886680603,0.5555555555555556
296,0.6463457147280375,0.6878414154052734,0.5555555555555556
297,0.648085872332255,0.6878234148025513,0.6111111111111112
298,0.6474194924036661,0.6875373125076294,0.5833333333333334
299,0.6465204556783041,0.6872900724411011,0.5833333333333334
300,0.6490346988042196,0.6872512698173523,0.5833333333333334
301,0.6445255080858866,0.6871811151504517,0.6111111111111112
302,0.6464046637217203,0.6870399117469788,0.5833333333333334
303,0.6468997001647949,0.6866057515144348,0.6111111111111112
304,0.6476048032442728,0.6867189407348633,0.5833333333333334
305,0.647127111752828,0.6869097948074341,0.5833333333333334
306,0.6445646087328593,0.6867468357086182,0.5833333333333334
307,0.6483261783917745,0.6864426732063293,0.5555555555555556
308,0.6460689902305603,0.6869316101074219,0.5833333333333334
309,0.6472514669100443,0.6870617866516113,0.5555555555555556
310,0.6442919969558716,0.6869827508926392,0.5555555555555556
311,0.6452890634536743,0.6870878338813782,0.5277777777777778
312,0.6448497176170349,0.6877668499946594,0.5555555555555556
313,0.6471871932347616,0.6877226233482361,0.5555555555555556
314,0.6449436148007711,0.687251627445221,0.5555555555555556
315,0.6458276907602946,0.6874900460243225,0.5555555555555556
316,0.6435471971829733,0.6870205998420715,0.5555555555555556
317,0.6446311076482137,0.6869349479675293,0.5555555555555556
318,0.6445314486821493,0.6870132088661194,0.5833333333333334
319,0.6457818945248922,0.6868873238563538,0.5833333333333334
320,0.6444977720578512,0.6869028210639954,0.5555555555555556
321,0.645465354124705,0.6870707273483276,0.5833333333333334
322,0.6449717283248901,0.6871635913848877,0.5833333333333334
323,0.6444385647773743,0.6868923902511597,0.5555555555555556
324,0.6459883650143942,0.6871713995933533,0.5555555555555556
325,0.6454401810963949,0.6874857544898987,0.5555555555555556
326,0.6460501551628113,0.6867762804031372,0.5277777777777778
327,0.6439258257548014,0.68645179271698,0.5277777777777778
328,0.6436330676078796,0.6862751245498657,0.5555555555555556
329,0.6438120206197103,0.6865066885948181,0.5833333333333334
330,0.6428521474202474,0.6864832043647766,0.5555555555555556
331,0.643864115079244,0.6863436102867126,0.5555555555555556
332,0.6431999007860819,0.6863125562667847,0.5555555555555556
333,0.642914613087972,0.6864249110221863,0.5555555555555556
334,0.6427832047144572,0.6864968538284302,0.5555555555555556
335,0.643405536810557,0.6866253018379211,0.5555555555555556
336,0.6416311661402384,0.6863053441047668,0.5833333333333334
337,0.6438046296437582,0.686249852180481,0.5555555555555556
338,0.6426121195157369,0.6858269572257996,0.5555555555555556
339,0.6419303019841512,0.6858912706375122,0.5833333333333334
340,0.6425116260846456,0.6867111325263977,0.5833333333333334
341,0.6431443095207214,0.6864690780639648,0.5555555555555556
342,0.6427491903305054,0.6864846348762512,0.5277777777777778
343,0.6418402592341105,0.6868990659713745,0.5277777777777778
344,0.6422960559527079,0.6865118145942688,0.5555555555555556
345,0.6413854161898295,0.6862431168556213,0.5277777777777778
346,0.6428837378819784,0.6861432194709778,0.5555555555555556
347,0.6409498254458109,0.6858249306678772,0.5555555555555556
348,0.6406514445940653,0.6861744523048401,0.5555555555555556
349,0.6416996320088705,0.6861388087272644,0.5555555555555556
350,0.6406857967376709,0.6859838962554932,0.5833333333333334
351,0.6403057177861532,0.6857863664627075,0.5833333333333334
352,0.639996349811554,0.6857714653015137,0.5833333333333334
353,0.6396652658780416,0.6859216690063477,0.5833333333333334
354,0.6410027742385864,0.6857288479804993,0.5833333333333334
355,0.6394224365552267,0.6856746673583984,0.5555555555555556
356,0.6398012638092041,0.6858838200569153,0.5555555555555556
357,0.6415239373842875,0.68617182970047,0.5277777777777778
358,0.6401777466138204,0.686026394367218,0.5555555555555556
359,0.6389866868654887,0.6857773065567017,0.5555555555555556
360,0.641132136185964,0.6863182187080383,0.5555555555555556
361,0.6395010550816854,0.6862872242927551,0.5277777777777778
362,0.6390496095021566,0.6860193014144897,0.5277777777777778
363,0.6401256322860718,0.685760498046875,0.5555555555555556
364,0.6390299797058105,0.686143696308136,0.5555555555555556
365,0.6401752034823099,0.6867973208427429,0.5833333333333334
366,0.6387820243835449,0.6861279010772705,0.5555555555555556
367,0.6390663981437683,0.6862891912460327,0.5277777777777778
368,0.6388570864995321,0.6863053441047668,0.5555555555555556
369,0.6402862866719564,0.6860489249229431,0.5277777777777778
370,0.6395941575368246,0.6867545247077942,0.5555555555555556
371,0.6400409936904907,0.6871750950813293,0.5277777777777778
372,0.6376672387123108,0.686123251914978,0.5277777777777778
373,0.6371470292409261,0.6855130791664124,0.5555555555555556
374,0.6363072196642557,0.6856649518013,0.5555555555555556
375,0.6396523912747701,0.6855152249336243,0.5555555555555556
376,0.6375513474146525,0.6856312155723572,0.5555555555555556
377,0.6362664500872294,0.6858216524124146,0.5277777777777778
378,0.6354469060897827,0.6857724785804749,0.5555555555555556
379,0.639957865079244,0.6861618161201477,0.5277777777777778
380,0.6374292373657227,0.6861412525177002,0.5555555555555556
381,0.6348819335301717,0.6861236691474915,0.5555555555555556
382,0.6355539759000143,0.686547040939331,0.5555555555555556
383,0.6362748940785726,0.6861026883125305,0.5555555555555556
384,0.63725213209788,0.6858461499214172,0.5833333333333334
385,0.6374764641125997,0.6854705810546875,0.5555555555555556
386,0.6385535399119059,0.6853030323982239,0.5555555555555556
387,0.6373441418011984,0.6854169964790344,0.5833333333333334
388,0.6354621052742004,0.6858395338058472,0.5555555555555556
389,0.6361574331919352,0.6855176091194153,0.5555555555555556
390,0.6364542047182719,0.6860798597335815,0.5277777777777778
391,0.6315469344456991,0.6860978007316589,0.5555555555555556
392,0.6371286511421204,0.6857000589370728,0.5555555555555556
393,0.6341903209686279,0.6853840947151184,0.5555555555555556
394,0.6351639628410339,0.6855233311653137,0.5277777777777778
395,0.6350611050923666,0.6857278943061829,0.5555555555555556
396,0.6339720686276754,0.685282826423645,0.5555555555555556
397,0.6355598370234171,0.6851003766059875,0.5555555555555556
398,0.6358083089192709,0.6855089068412781,0.5555555555555556
399,0.6352740526199341,0.685296893119812,0.5555555555555556
400,0.6353836456934611,0.6857060194015503,0.5555555555555556
401,0.6338194807370504,0.6861626505851746,0.5833333333333334
402,0.6335191130638123,0.6858927011489868,0.5833333333333334
403,0.6350594560305277,0.6857054829597473,0.5555555555555556
404,0.6333151658376058,0.6868389844894409,0.5555555555555556
405,0.6352695822715759,0.6873159408569336,0.5833333333333334
406,0.636669397354126,0.6865032315254211,0.5555555555555556
407,0.6374762654304504,0.6865478754043579,0.5555555555555556
408,0.633850614229838,0.686651349067688,0.5833333333333334
409,0.6368397871653239,0.6856327056884766,0.5555555555555556
410,0.6342124740282694,0.6855605840682983,0.5555555555555556
411,0.6328636606534322,0.6861280202865601,0.5555555555555556
412,0.6335806846618652,0.6855756044387817,0.5833333333333334
413,0.635007917881012,0.6852547526359558,0.5555555555555556
414,0.6336928208669027,0.6855002045631409,0.6111111111111112
415,0.6360820730527242,0.6860922574996948,0.5833333333333334
416,0.6332915226618449,0.6854217648506165,0.5555555555555556
417,0.6333346962928772,0.6855223774909973,0.5555555555555556
418,0.6335947513580322,0.6863998770713806,0.5277777777777778
419,0.6331987182299296,0.6851451992988586,0.5555555555555556
420,0.6331638296445211,0.6849313378334045,0.5555555555555556
421,0.6354096929232279,0.6863266825675964,0.5833333333333334
422,0.6342315276463827,0.686529815196991,0.5555555555555556
423,0.6325929760932922,0.685985267162323,0.5555555555555556
424,0.6328767538070679,0.6853502988815308,0.5555555555555556
425,0.6323413848876953,0.6858516335487366,0.5555555555555556
426,0.632880687713623,0.6856054067611694,0.5555555555555556
427,0.6299100915590922,0.6857826113700867,0.5555555555555556
428,0.6310975352923075,0.685265839099884,0.5833333333333334
429,0.6311353445053101,0.6852089762687683,0.5833333333333334
430,0.6328770518302917,0.685262143611908,0.5555555555555556
431,0.6321547230084738,0.6862354278564453,0.5555555555555556
432,0.6319560607274374,0.6863630414009094,0.5833333333333334
433,0.6306002338727316,0.6856216788291931,0.5555555555555556
434,0.63303675254186,0.6858421564102173,0.5555555555555556
435,0.6312867204348246,0.6857109069824219,0.5833333333333334
436,0.6315889755884806,0.685512125492096,0.5555555555555556
437,0.6300655802090963,0.6851849555969238,0.5555555555555556
438,0.6308110952377319,0.6854576468467712,0.5555555555555556
439,0.6309997240702311,0.6861913800239563,0.5555555555555556
440,0.629210631052653,0.6851030588150024,0.5555555555555556
441,0.6319879293441772,0.6848020553588867,0.5555555555555556
442,0.6314638058344523,0.6852264404296875,0.5555555555555556
443,0.6292140483856201,0.6860544085502625,0.5833333333333334
444,0.6314440568288168,0.6852561831474304,0.5555555555555556
445,0.6300547321637472,0.6852283477783203,0.5555555555555556
446,0.6306801637013754,0.6851142644882202,0.5833333333333334
447,0.6300876140594482,0.6853678226470947,0.5833333333333334
448,0.6307684779167175,0.685047447681427,0.5555555555555556
449,0.6324459115664164,0.6848664879798889,0.5833333333333334
450,0.6278656323750814,0.6850154995918274,0.5555555555555556
451,0.6286341349283854,0.684742271900177,0.5555555555555556
452,0.6292131543159485,0.6842549443244934,0.5833333333333334
453,0.6287243167559305,0.684012234210968,0.5555555555555556
454,0.6271935701370239,0.6849457025527954,0.5833333333333334
455,0.6285674571990967,0.6851811408996582,0.5833333333333334
456,0.6291325887044271,0.6846063137054443,0.5833333333333334
457,0.6268181204795837,0.6843355298042297,0.5833333333333334
458,0.6273218393325806,0.6845487952232361,0.5555555555555556
459,0.6276474595069885,0.684697687625885,0.6111111111111112
460,0.6276260614395142,0.6846556067466736,0.5833333333333334
461,0.6279723644256592,0.684920608997345,0.5555555555555556
462,0.6269923647244772,0.6852923035621643,0.5833333333333334
463,0.6285332640012106,0.6850401163101196,0.5833333333333334
464,0.6263504425684611,0.685028076171875,0.5833333333333334
465,0.6287864645322164,0.6851913928985596,0.5833333333333334
466,0.6279838482538859,0.6856361627578735,0.5833333333333334
467,0.625455359617869,0.685600221157074,0.5833333333333334
468,0.6297158797581991,0.6850525736808777,0.5555555555555556
469,0.6292035380999247,0.6850106716156006,0.5833333333333334
470,0.62819904088974,0.6848808526992798,0.5833333333333334
471,0.627605120340983,0.6847498416900635,0.6111111111111112
472,0.6257754365603129,0.6842952370643616,0.5555555555555556
473,0.6256176829338074,0.6843709349632263,0.5555555555555556
474,0.625746488571167,0.6848436594009399,0.6111111111111112
475,0.6282309095064799,0.684853196144104,0.5555555555555556
476,0.626526951789856,0.6848461031913757,0.5833333333333334
477,0.6248691280682882,0.6849157214164734,0.5833333333333334
478,0.6254182457923889,0.6851545572280884,0.6111111111111112
479,0.6230185627937317,0.6850416660308838,0.6111111111111112
480,0.6272239287694296,0.6844468116760254,0.5833333333333334
481,0.6270798842112223,0.684658944606781,0.5833333333333334
482,0.6281862258911133,0.6846621632575989,0.6111111111111112
483,0.6257538199424744,0.6837994456291199,0.6111111111111112
484,0.6265701452891032,0.6835280656814575,0.5833333333333334
485,0.6254801750183105,0.6846391558647156,0.6111111111111112
486,0.6260315577189127,0.684239387512207,0.6111111111111112
487,0.6221822301546732,0.684269905090332,0.5833333333333334
488,0.6241688132286072,0.6845359802246094,0.5833333333333334
489,0.6251842975616455,0.6849614381790161,0.5833333333333334
490,0.6250667373339335,0.6849077343940735,0.6111111111111112
491,0.6259766221046448,0.6844518184661865,0.5555555555555556
