epoch,loss,val_loss,accuracy
89,0.6895067665887915,0.692061185836792,0.506578947368421
90,0.6931913598724033,0.6970834136009216,0.4473684210526316
91,0.6886655325474946,0.6914207339286804,0.506578947368421
92,0.6875651582427647,0.6921544671058655,0.5197368421052632
93,0.6919415489487026,0.6931362748146057,0.5
94,0.6958897683931433,0.6961289644241333,0.5263157894736842
95,0.6920024934022323,0.6982739567756653,0.48026315789473684
96,0.6874886181043542,0.689601480960846,0.5394736842105263
97,0.6856469045514646,0.6908560395240784,0.48026315789473684
98,0.6898134350776672,0.69715416431427,0.4144736842105263
99,0.6930091769798942,0.6984238028526306,0.46710526315789475
100,0.6889369176781696,0.6916111707687378,0.5723684210526315
101,0.6835753217987393,0.695231020450592,0.5131578947368421
102,0.6877982253613679,0.690041184425354,0.5592105263157895
103,0.6889351684114208,0.6920869946479797,0.5263157894736842
104,0.6860758843629257,0.6891362071037292,0.5592105263157895
105,0.6878076403037362,0.6900367736816406,0.5460526315789473
106,0.6829638351564822,0.6919727921485901,0.5131578947368421
107,0.6814367822978807,0.6975662112236023,0.46710526315789475
108,0.6804714073305544,0.6957335472106934,0.5
109,0.6772556615912396,0.6946289539337158,0.46710526315789475
110,0.6803247073422307,0.6939746141433716,0.5460526315789473
111,0.6786638265070708,0.6887208223342896,0.5592105263157895
112,0.687540686648825,0.6950647234916687,0.4473684210526316
113,0.6832209359044614,0.6966225504875183,0.5263157894736842
114,0.6856814596963965,0.7057924866676331,0.3881578947368421
115,0.6875900211541549,0.6955024600028992,0.5
116,0.6802418931670811,0.693364679813385,0.5328947368421053
117,0.6793879918430162,0.6903288960456848,0.5197368421052632
118,0.6909327092378036,0.700310468673706,0.47368421052631576
119,0.6907730102539062,0.6904916763305664,0.5592105263157895
120,0.6861448365709056,0.6898272633552551,0.5263157894736842
121,0.6850655415783757,0.6894991397857666,0.5723684210526315
122,0.6840214936629586,0.6816454529762268,0.631578947368421
123,0.6786358589711396,0.6963115334510803,0.4868421052631579
124,0.683581873126652,0.7024439573287964,0.4342105263157895
125,0.6856297721033511,0.6958299875259399,0.4934210526315789
126,0.6805427100347436,0.6878275871276855,0.5592105263157895
127,0.6842710894087086,0.6927295327186584,0.4473684210526316
128,0.6896796744802723,0.692015528678894,0.5526315789473685
129,0.687487736992214,0.6944302320480347,0.5263157894736842
130,0.6927636084349259,0.6849496960639954,0.5197368421052632
131,0.6901591005532638,0.6970164775848389,0.506578947368421
132,0.6927872429723325,0.6934361457824707,0.5460526315789473
133,0.692927580812703,0.6956622004508972,0.5131578947368421
134,0.6907009275063224,0.6973451375961304,0.4934210526315789
135,0.6938175481298695,0.6942268013954163,0.45394736842105265
136,0.6832682023877683,0.6957613229751587,0.5197368421052632
137,0.6827306799266649,0.695997416973114,0.5131578947368421
138,0.6805037493291108,0.692915678024292,0.5592105263157895
139,0.6856982630232106,0.6991603374481201,0.45394736842105265
140,0.683502311291902,0.6925802826881409,0.5263157894736842
141,0.6811111854470294,0.6885183453559875,0.5131578947368421
142,0.6826586516007133,0.6938996911048889,0.4605263157894737
143,0.6776771078939023,0.6952412128448486,0.4934210526315789
144,0.6855443171832872,0.6989254355430603,0.506578947368421
145,0.6928470160650171,0.6888826489448547,0.5723684210526315
146,0.6864901210950769,0.7014064788818359,0.47368421052631576
147,0.6975860932598943,0.690812885761261,0.5
148,0.6913825817730116,0.7001848816871643,0.4934210526315789
149,0.6868158889853436,0.7009797096252441,0.4342105263157895
150,0.687818371731302,0.6929300427436829,0.5394736842105263
151,0.6803696259208347,0.6983965635299683,0.5460526315789473
152,0.6886721460715585,0.696596622467041,0.506578947368421
153,0.6882461231687794,0.7070563435554504,0.4934210526315789
154,0.6832716801892156,0.6955618262290955,0.5394736842105263
155,0.6988518419473068,0.6880188584327698,0.5460526315789473
156,0.6915314223455347,0.6983076930046082,0.48026315789473684
157,0.6911351162454357,0.6946536898612976,0.5131578947368421
158,0.6906123550041862,0.6981095671653748,0.4342105263157895
159,0.6846093613168468,0.6935797333717346,0.5394736842105263
160,0.6830486085103906,0.6965233087539673,0.5263157894736842
161,0.6773855349291926,0.6925851106643677,0.5592105263157895
162,0.6763312764789747,0.6934682130813599,0.5657894736842105
163,0.6781061265779578,0.6885352730751038,0.5328947368421053
164,0.67894607004912,0.6922436952590942,0.5
165,0.6755881672320159,0.6969911456108093,0.5197368421052632
166,0.6813361722490062,0.6963461637496948,0.5460526315789473
167,0.6727115771044856,0.6856651306152344,0.5592105263157895
168,0.6831552464029064,0.6975615620613098,0.5263157894736842
169,0.6788128666255785,0.7033301591873169,0.4605263157894737
170,0.6799711066743602,0.70053631067276,0.5526315789473685
171,0.6773787918298141,0.6960790753364563,0.45394736842105265
172,0.6863044370775637,0.6951168775558472,0.5197368421052632
