filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.12684412,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,0.041834407,1
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.016406575,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,-0.017939726,0
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,0.013271923,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.012875441,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.08003813,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,0.033622198,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.09168405,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.005326139,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.007746708,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,-0.036399383,0
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.019810418,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.020657456,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-0.04412011,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.039351854,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.017190943,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.114779994,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.043398216,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.22937204,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.04036992,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.0216019,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.018326823,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.040627256,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.0023871819,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.21944897,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.11113959,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.06335802,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.022858258,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.004202054,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.010123341,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.011678726,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.079724565,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.08250982,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.18178919,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.136745,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.14006302,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.052582663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.17595169,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.035435744,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.069320284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.17589374,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0012172265,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.9096274e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.005126944,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.11900585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.1347895,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.2605347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.10510201,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.21707094,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0017663415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.03469625,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.04903556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.11998666,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.11517624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.2226035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.07149103,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.070527405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.022876665,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.08282136,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.04991527,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.102064885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.65416664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.007877503,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-0.0038694225,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.034237426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0918786,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.14895208,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.064103924,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.035855427,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.004836223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.031911943,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0025061315,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.36510643,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.2226035,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.17183116,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.09043552,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0053328397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.015349289,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.055560626,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.09560564,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.077201575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.07129445,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0677827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.18567428,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.030529708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.107597575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.10758601,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.07075941,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.008296691,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.029724356,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.17683178,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.03202759,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.04794331,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.0940676,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0038358946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.06790317,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.10801229,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.105478175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.10945053,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.050529104,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.19638582,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.1481332,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.01496186,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.03697411,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.037471607,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.051219527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.09847363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.19129433,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.07901575,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.059907656,0
