filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.123317495,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.013033606,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.064406075,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.4106881,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.069096506,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,-0.054462284,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.081428885,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.024065003,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.41172796,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.11805697,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,-0.15747213,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,-0.040124215,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.10722952,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,0.79344,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.8354106,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,1.4020193,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.34758705,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.21691868,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.09495712,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,0.044022113,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.14401631,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.2249826,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.14302507,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.0396173,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.090871215,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.05472397,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.07394819,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.16985218,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.29101196,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.29050112,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.00010347925,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.06572946,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,0.1663335,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.0074363314,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.045221806,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.1408923,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,0.2005608,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.038797837,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.15694053,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.017160874,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.20158385,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.045148157,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,0.19178516,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,-0.03389812,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0087213665,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.2813713,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.005680263,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.2581517,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.08856574,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.052867122,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.2052936,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.037583567,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.13566189,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.120124735,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.08180611,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,0.021236965,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.27647597,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,-0.01013286,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.2209837,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.015995692,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.10929332,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.20185083,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.19483873,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.031531096,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.065213256,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.27902016,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.07467541,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.0697456,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.04029831,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.058797475,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.09241787,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.07430984,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.24441324,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.048960112,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.32400995,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.023933752,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.062049165,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,0.0633672,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.12431716,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.18476257,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.07899213,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.066708066,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.14907368,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.25328097,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.059466906,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.21802008,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.010824516,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.31408322,1
