filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-3.265175e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.0010161257,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.0015477051,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00027876513,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-5.9012807e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.00010510468,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,-0.00012317725,0
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.00035423634,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00045853062,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-3.4936377e-07,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.0004339317,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,9.5152216e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.0003278013,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.00033145325,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,4.8593516e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00016280015,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,5.9974198e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0011616498,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.00037941063,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0007373127,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00034889663,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,6.8011075e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.000117729884,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-6.175297e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-7.822678e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.00071376364,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,2.3026914e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.00051198783,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00043607803,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-6.416528e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-1.9531064e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00027603153,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00046811506,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.00037337185,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,6.813671e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.00091060594,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,4.771028e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-5.8949827e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00010181501,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.00014895714,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,8.0304264e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00039475414,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,5.6111283e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.0013122298,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,2.270729e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.00012227143,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-4.634867e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00070865307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006215301,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-6.7510955e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.9237259e-08,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,3.5215653e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00018764143,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-2.6642e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.0003613415,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0003185628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0018951076,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0011302208,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0005418377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00024993607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.00019739516,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.00031497874,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0007969628,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00027020523,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-7.0358576e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00050847954,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,3.1106592e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00052396336,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.7527483e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013086435,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0006718588,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.3033455e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.858197e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0004792639,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042737334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00035858093,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0007529755,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00057217496,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.000633254,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.3569746e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013405015,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0007969628,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00024624512,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00030040575,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-2.746591e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.389156e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017302457,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9415987e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019817454,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.0004892981,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020777335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017388312,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00065306056,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00033164988,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005750061,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011513105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00082528056,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037208793,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0006751916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0006312226,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00017117857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018112856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.303144e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.943014e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077379146,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0006458552,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0005979649,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0005223957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00025225946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.000746297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00042055396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.0003317803,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0004356916,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012406425,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0002815074,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0003440579,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0009323815,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00089493184,0
