epoch,loss
923,0.5523237640207465
924,0.5520737577568401
925,0.5517716922543265
926,0.5519132830879905
927,0.552680416540666
928,0.5516859211704948
929,0.5533692349087108
930,0.5525068992918188
931,0.5515365519306876
932,0.5519658652218905
933,0.5508573380383578
934,0.5504154562950134
935,0.5508046204393561
936,0.5509446913545782
937,0.5504055077379401
938,0.5510041334412314
939,0.5502674362876199
940,0.5506513498046182
941,0.5507045550779863
942,0.5511626492847096
943,0.5507415153763511
944,0.5494443720037286
945,0.5495987940918315
946,0.5496099618348208
947,0.5497947281057184
948,0.5492301827127283
949,0.5502658594738353
950,0.5502884062853727
951,0.5503722293810411
952,0.5505489083853635
953,0.5499086759307168
954,0.5492299578406594
955,0.5493340410969474
956,0.5490421219305559
957,0.5491841462525454
958,0.5491711497306824
959,0.5499303313818845
960,0.5490036688067697
961,0.5500420928001404
962,0.5492288903756575
963,0.548894692551006
964,0.5494605844671075
965,0.5484502234242179
966,0.548914291641929
967,0.5485199093818665
968,0.5481311868537556
969,0.5479639091274955
970,0.5479886098341509
971,0.548509803685275
972,0.5484805378046903
973,0.5475970100272786
974,0.5467384999448602
975,0.5486446889964017
976,0.5482591444795782
977,0.5479386638511311
978,0.5472588782960718
979,0.547379653562199
980,0.548027669841593
981,0.5482165136120536
982,0.5468028052286669
983,0.5475281233137305
984,0.5466089709238573
985,0.5469115539030596
986,0.5463865805755962
987,0.5465218424797058
988,0.5462811480868947
989,0.5471735894680023
990,0.5477447238835421
991,0.5465386780825529
992,0.5471940528262745
993,0.5474323034286499
994,0.5465115254575555
995,0.5463607473806902
996,0.5467500388622284
997,0.5462534481828863
998,0.5460181534290314
999,0.5457579330964522
1000,0.5462338870221918
1001,0.5449734763665632
1002,0.5452390313148499
1003,0.5466373454440724
1004,0.5455009287053888
1005,0.5449058440598574
1006,0.5446049245921049
1007,0.5447779406200756
1008,0.5461605543440039
1009,0.5441784398122267
1010,0.5453458320010792
1011,0.5450780066576871
1012,0.543925174257972
1013,0.5447844537821683
1014,0.5431145917285572
1015,0.545549517328089
1016,0.545208679004149
1017,0.5446426272392273
1018,0.5445000718940388
1019,0.543446343053471
1020,0.5429000556468964
1021,0.5439952151341871
1022,0.5443998385559429
1023,0.5449483611366965
1024,0.5431297556920485
1025,0.5431592274795879
1026,0.543295762755654
1027,0.5427651540799574
1028,0.5433922410011292
1029,0.543604392896999
1030,0.5434147715568542
1031,0.5429537811062553
1032,0.5421649542721835
1033,0.5429611856287176
1034,0.5426267737692053
1035,0.5445120984857733
1036,0.5433711517940868
1037,0.5437566502527758
1038,0.5426317399198358
1039,0.5419607297940687
1040,0.543107422915372
1041,0.5421732664108276
1042,0.5420225723223253
1043,0.5412954769351266
1044,0.5420398224483837
1045,0.5425897457382896
1046,0.5419844145124609
1047,0.5412480451843955
1048,0.5422836271199313
1049,0.5427537072788585
1050,0.5407527522607283
1051,0.5420617461204529
1052,0.5411617864261974
1053,0.5420787659558383
1054,0.5407682494683699
1055,0.5416252179579302
1056,0.5414726029742848
1057,0.5409374399618669
1058,0.5414019552144137
1059,0.5415304899215698
1060,0.5415483902801167
1061,0.5396668477491899
1062,0.5408619560978629
1063,0.541400901295922
1064,0.5409614064476707
1065,0.5401098213412545
1066,0.540218177166852
1067,0.5396556149829518
1068,0.54062220454216
1069,0.5415034510872581
1070,0.5398008227348328
1071,0.5387683998454701
1072,0.5402425473386591
1073,0.5390848192301664
1074,0.5389919904145327
1075,0.538649236614054
1076,0.5410105802796104
1077,0.5389163006435741
1078,0.539786620573564
1079,0.5392116931351748
1080,0.5392323515631936
1081,0.5406954992901195
1082,0.5386247797445818
1083,0.5398794900287281
1084,0.5384963398629968
1085,0.5382970625703986
1086,0.5391868379983035
1087,0.5390039411458102
1088,0.5398933264342222
1089,0.5377771556377411
1090,0.5387665033340454
1091,0.5381065796722065
1092,0.538136753168973
1093,0.5383724190972068
1094,0.5374874526804144
1095,0.5383272875439037
1096,0.5388274517926303
1097,0.5379659750244834
1098,0.5382251820781014
1099,0.5378524769436229
1100,0.5373035723512823
1101,0.537863395430825
1102,0.5370794968171553
1103,0.5375263311646201
1104,0.5372290340336886
1105,0.5373727679252625
1106,0.53735659068281
1107,0.5368126928806305
1108,0.5372931848872792
1109,0.5373491726138375
1110,0.5358495143326846
1111,0.5369128422303633
1112,0.5365097874944861
1113,0.536006816408851
1114,0.5359812703999606
1115,0.5368567082014951
1116,0.5356802154671062
1117,0.535340582782572
1118,0.5363204804333773
1119,0.5364098169586875
1120,0.5355136584151875
1121,0.5368220182982358
1122,0.5364490828730843
1123,0.535111281004819
1124,0.5366670353846117
1125,0.5372484434734691
1126,0.5359693386337974
1127,0.5359523567286405
1128,0.5359872118993239
1129,0.536005356095054
1130,0.5353511734442278
1131,0.5364896709268744
1132,0.5355442626909777
1133,0.5352786074985157
1134,0.5344039012085308
1135,0.5359678214246576
1136,0.534309671683745
1137,0.5350694493813948
1138,0.5354371314698999
1139,0.535522851076993
1140,0.5348439487543973
1141,0.5327127467502247
1142,0.5348883108659224
1143,0.5350171408870004
1144,0.5335236056284471
1145,0.5329822870818052
1146,0.534136409109289
1147,0.5341780510815707
1148,0.5336540531028401
1149,0.534311527555639
1150,0.5345219807191328
1151,0.534222117879174
1152,0.5325933694839478
1153,0.5329390601678328
1154,0.5334646566347643
1155,0.5343456864356995
1156,0.5343032235449011
1157,0.5330096510323611
1158,0.5343335379253734
1159,0.5338266356424852
1160,0.5341329899701205
1161,0.534673048691316
1162,0.5326891622760079
1163,0.5331027047200636
1164,0.5327183360403235
1165,0.5320690057494424
1166,0.5325658971613104
1167,0.5332758182829077
1168,0.5323961593888022
1169,0.5324380045587366
1170,0.5333337106487968
1171,0.5330401225523516
1172,0.5333779670975425
1173,0.5325170917944475
1174,0.5333458835428412
1175,0.5323116074908864
1176,0.5328649445013567
1177,0.5312475805932825
1178,0.5311002026904713
1179,0.5327469300140034
1180,0.5329626283862374
1181,0.5322372398593209
1182,0.5322604694149711
1183,0.5320760851556604
1184,0.5313319130377336
1185,0.5324963331222534
1186,0.5318024754524231
1187,0.532295362515883
1188,0.5324336290359497
1189,0.5314403826540167
1190,0.5312317203391682
1191,0.5315798981623217
1192,0.5315271995284341
1193,0.5298382423140786
1194,0.5309900668534365
1195,0.5309084708040411
1196,0.5296074151992798
1197,0.5316243849017404
1198,0.5308445962992582
1199,0.5295975668863817
1200,0.5302214107730172
1201,0.5314204069701108
1202,0.5315189767967571
1203,0.5290253595872358
1204,0.530788082968105
1205,0.5299962217157538
1206,0.5296333405104551
1207,0.5300563926046545
1208,0.5289534980600531
1209,0.5298057442361658
1210,0.5303870656273582
1211,0.5286855453794653
1212,0.5298444493250414
1213,0.5299794267524373
1214,0.5292456339706074
1215,0.5285360515117645
1216,0.5289425470612266
1217,0.5295277210799131
1218,0.5299314856529236
1219,0.5294615057381716
1220,0.5296980061314323
1221,0.5290374945510518
1222,0.5297893583774567
1223,0.5279120721600272
1224,0.5282897678288546
1225,0.5296233025464144
1226,0.5283185189420526
1227,0.5287218635732477
1228,0.5282153216275302
1229,0.5280169140208851
1230,0.5276455825025385
1231,0.5278758054429834
1232,0.5275013907389208
1233,0.5282376516949047
1234,0.5273397971283306
1235,0.5280932513150302
1236,0.5276757587086071
1237,0.5263916118578478
1238,0.5272542427886616
1239,0.5270437923344699
1240,0.5275440649552778
1241,0.5281605395403776
1242,0.5270810560746626
1243,0.5269352929158644
1244,0.5272131237116727
1245,0.5274042270400308
1246,0.5275347557934847
1247,0.5263705145228993
1248,0.5267712609334425
1249,0.5268396897749468
1250,0.5278717902573672
1251,0.5264473909681494
1252,0.5267347151582892
1253,0.5252676633271304
1254,0.5273733193224127
1255,0.526598331603137
1256,0.5276983840899034
1257,0.5263004302978516
1258,0.5261601561849768
