epoch,loss,val_loss,accuracy
41,0.6853200955824419,0.6881942749023438,0.5555555555555556
42,0.6852110515941273,0.6880974173545837,0.5555555555555556
43,0.685133928602392,0.6880016326904297,0.5555555555555556
44,0.685082343491641,0.6879037022590637,0.5555555555555556
45,0.6850190650333058,0.6878089308738708,0.5555555555555556
46,0.6848651170730591,0.6877135038375854,0.5555555555555556
47,0.6847503402016379,0.6876179575920105,0.5555555555555556
48,0.684759871526198,0.6875221133232117,0.5555555555555556
49,0.6847097060897134,0.6874291300773621,0.5555555555555556
50,0.6844442432576959,0.6873372197151184,0.5555555555555556
51,0.6845109896226362,0.6872441172599792,0.5555555555555556
52,0.6843088377605785,0.6871519684791565,0.5555555555555556
53,0.6842469898137179,0.6870589256286621,0.5555555555555556
54,0.6841268105940386,0.6869648098945618,0.5555555555555556
55,0.6839434504508972,0.686867892742157,0.5555555555555556
56,0.6839085600592874,0.6867735385894775,0.5555555555555556
57,0.6839172460816123,0.6866806745529175,0.5555555555555556
58,0.6836528669704091,0.6865870952606201,0.5555555555555556
59,0.6835296370766379,0.6864914894104004,0.5555555555555556
60,0.6836627884344622,0.6863982081413269,0.5555555555555556
61,0.6833004409616644,0.6863082051277161,0.5555555555555556
62,0.683388428254561,0.6862137913703918,0.5555555555555556
63,0.6832816654985602,0.6861240863800049,0.5555555555555556
64,0.6831571080467918,0.6860314607620239,0.5555555555555556
65,0.6830470128492876,0.6859372854232788,0.5555555555555556
66,0.6830507083372637,0.6858448386192322,0.5555555555555556
67,0.6829857934604991,0.6857575178146362,0.5555555555555556
68,0.6827396100217645,0.6856685876846313,0.5555555555555556
69,0.6826265183362094,0.6855806112289429,0.5555555555555556
70,0.6826340827074918,0.685491144657135,0.5555555555555556
71,0.6824457862160422,0.6853960752487183,0.5555555555555556
72,0.6824686147949912,0.6853044629096985,0.5555555555555556
73,0.682294184511358,0.6852080225944519,0.5555555555555556
74,0.6823163574392145,0.6851139664649963,0.5555555555555556
75,0.682109534740448,0.6850234270095825,0.5555555555555556
76,0.6820177435874939,0.6849291324615479,0.5555555555555556
77,0.6820055950771678,0.684838593006134,0.5555555555555556
78,0.681809582493522,0.6847513914108276,0.5555555555555556
79,0.6816436431624673,0.6846557855606079,0.5555555555555556
80,0.6816182353279807,0.6845685243606567,0.5555555555555556
81,0.6813366358930414,0.6844771504402161,0.5555555555555556
82,0.6815184246410023,0.6843857169151306,0.5555555555555556
83,0.6814314126968384,0.6842975616455078,0.5555555555555556
84,0.6810961799188093,0.6842085719108582,0.5555555555555556
85,0.6812015230005438,0.6841129660606384,0.5833333333333334
86,0.6811599894003435,0.6840239763259888,0.5833333333333334
87,0.6810225194150751,0.6839389801025391,0.5833333333333334
88,0.6807483976537531,0.683850109577179,0.5833333333333334
89,0.6808586283163591,0.6837595105171204,0.5833333333333334
90,0.6808304299007762,0.6836683750152588,0.5833333333333334
91,0.6807676716284319,0.6835828423500061,0.5833333333333334
92,0.6804935065182772,0.683490514755249,0.5833333333333334
93,0.6802956732836637,0.6834030151367188,0.5833333333333334
94,0.6803503415801309,0.6833099126815796,0.5833333333333334
95,0.6802726713093844,0.683218777179718,0.5833333333333334
96,0.6802013733170249,0.6831255555152893,0.5833333333333334
97,0.6800111478025263,0.68303382396698,0.5833333333333334
98,0.6800292838703502,0.6829454898834229,0.5833333333333334
99,0.6799753416668285,0.6828532814979553,0.5833333333333334
100,0.6799380887638439,0.6827680468559265,0.5833333333333334
101,0.6797488331794739,0.6826806664466858,0.5833333333333334
102,0.6796574375846169,0.68259197473526,0.5833333333333334
103,0.6798030463131991,0.6825016140937805,0.5833333333333334
104,0.6793687072667208,0.6824091076850891,0.5833333333333334
105,0.6791274005716498,0.682318389415741,0.5833333333333334
106,0.6793145158074119,0.6822274327278137,0.5833333333333334
107,0.6793722889640115,0.6821370124816895,0.5833333333333334
108,0.6791739192875949,0.6820505261421204,0.5833333333333334
109,0.6789815100756559,0.6819613575935364,0.5833333333333334
110,0.6790155226534064,0.6818764805793762,0.5833333333333334
111,0.6788175376978788,0.6817877888679504,0.5833333333333334
112,0.6788920055736195,0.6816954016685486,0.5833333333333334
113,0.6787146113135598,0.6816075444221497,0.5833333333333334
114,0.6786341287873008,0.6815201640129089,0.5833333333333334
115,0.6784992218017578,0.6814306378364563,0.5833333333333334
116,0.6784528548067267,0.6813474297523499,0.5833333333333334
117,0.6785053881731901,0.6812567710876465,0.5833333333333334
118,0.6784161166711287,0.6811687350273132,0.5833333333333334
119,0.6781198870051991,0.6810832619667053,0.5833333333333334
120,0.6783991401845758,0.680999755859375,0.5833333333333334
121,0.6776721152392301,0.6809107661247253,0.5833333333333334
122,0.6778105334802107,0.6808191537857056,0.5833333333333334
123,0.6778575615449385,0.6807311177253723,0.5833333333333334
124,0.6777749332514676,0.6806452870368958,0.5833333333333334
125,0.6778381250121377,0.6805573105812073,0.5833333333333334
126,0.6777216521176425,0.6804684400558472,0.5833333333333334
127,0.6773362322287126,0.6803785562515259,0.5833333333333334
128,0.6775004701180891,0.6802919507026672,0.5833333333333334
129,0.6772579550743103,0.6802080869674683,0.5833333333333334
130,0.6774679855866865,0.680125892162323,0.5833333333333334
131,0.6773089874874462,0.6800400614738464,0.5833333333333334
132,0.6769669326868925,0.679956316947937,0.5833333333333334
133,0.676952985200015,0.6798723340034485,0.5833333333333334
134,0.6771723086183722,0.6797820329666138,0.5833333333333334
135,0.6768927845087919,0.6796967387199402,0.5833333333333334
136,0.6764159906994213,0.6796072125434875,0.5833333333333334
137,0.6764916994354941,0.679521381855011,0.5833333333333334
138,0.6766662868586454,0.6794335246086121,0.5833333333333334
139,0.6763260418718512,0.6793468594551086,0.5833333333333334
140,0.6763657385652716,0.6792625784873962,0.5833333333333334
141,0.6762458790432323,0.6791756749153137,0.5833333333333334
142,0.6762981252236799,0.6790898442268372,0.5833333333333334
143,0.6761848980730231,0.6790032982826233,0.5833333333333334
144,0.6762820102951743,0.678920328617096,0.5833333333333334
145,0.6755412220954895,0.6788361668586731,0.5833333333333334
146,0.6758745908737183,0.6787568926811218,0.5833333333333334
147,0.675665411082181,0.6786772012710571,0.5833333333333334
148,0.6757227019830183,0.6785945296287537,0.5833333333333334
149,0.6755762208591808,0.6785078048706055,0.5833333333333334
150,0.6752187176184221,0.6784254908561707,0.5833333333333334
151,0.6754781170324846,0.6783420443534851,0.5833333333333334
152,0.6754348982464183,0.6782522201538086,0.5833333333333334
153,0.6752396280115301,0.6781682968139648,0.5833333333333334
154,0.6752247539433566,0.6780785322189331,0.5833333333333334
155,0.6750812909819863,0.6779959797859192,0.5833333333333334
156,0.6748993559317156,0.6779243350028992,0.5833333333333334
157,0.6750625534491106,0.6778385639190674,0.5833333333333334
158,0.6749357364394448,0.6777619123458862,0.5833333333333334
159,0.6749593236229636,0.6776813864707947,0.5833333333333334
160,0.6746168678457086,0.6775944232940674,0.5833333333333334
161,0.6745617714795199,0.6775099635124207,0.5833333333333334
162,0.6745311509479176,0.6774280667304993,0.5833333333333334
163,0.6743720986626365,0.6773431897163391,0.5833333333333334
164,0.6742080341685902,0.6772602796554565,0.5833333333333334
165,0.6743375875733115,0.6771782040596008,0.5833333333333334
166,0.6741895025426691,0.6770861148834229,0.5833333333333334
167,0.6742024150761691,0.6769935488700867,0.5833333333333334
168,0.6742375980723988,0.6769134998321533,0.5833333333333334
169,0.6740679578347639,0.6768337488174438,0.5833333333333334
170,0.6737987073985013,0.6767483353614807,0.5833333333333334
171,0.6737418716604059,0.6766644716262817,0.5833333333333334
172,0.6737411293116483,0.6765782237052917,0.5833333333333334
173,0.6734916080128063,0.67649906873703,0.5833333333333334
174,0.6732183586467396,0.6764098405838013,0.5833333333333334
175,0.6735379045659845,0.6763139367103577,0.5833333333333334
176,0.6734126047654585,0.6762345433235168,0.5833333333333334
177,0.6733616969802163,0.6761429309844971,0.5833333333333334
178,0.6735916679555719,0.6760554909706116,0.5833333333333334
179,0.6733511036092584,0.6759669184684753,0.5833333333333334
180,0.6729350957003507,0.6758796572685242,0.5833333333333334
181,0.6732621572234414,0.6758018136024475,0.5833333333333334
182,0.6730591004545038,0.6757128834724426,0.5833333333333334
183,0.6730755296620455,0.6756376624107361,0.5833333333333334
184,0.6727799664844166,0.6755554676055908,0.5833333333333334
185,0.6724989685145292,0.6754671931266785,0.5833333333333334
186,0.6723375699736855,0.6753761768341064,0.5833333333333334
187,0.6721903465010903,0.6752884984016418,0.5833333333333334
188,0.6724240671504628,0.6752119660377502,0.5833333333333334
189,0.6722609238191084,0.6751289367675781,0.5833333333333334
190,0.672175255688754,0.6750452518463135,0.5833333333333334
191,0.6722152774984186,0.674969494342804,0.5833333333333334
192,0.6718216863545504,0.6748828887939453,0.5833333333333334
193,0.6719660596414045,0.6747883558273315,0.5833333333333334
194,0.672080478884957,0.674699068069458,0.5833333333333334
195,0.671886227347634,0.6746285557746887,0.5833333333333334
196,0.6717421141537753,0.6745386123657227,0.5833333333333334
197,0.6717834851958535,0.6744529008865356,0.5833333333333334
198,0.6716841188344088,0.6743482947349548,0.5833333333333334
199,0.6716261180964384,0.6742591857910156,0.5833333333333334
200,0.6713640635663812,0.674175500869751,0.5833333333333334
201,0.6714801354841753,0.6740697026252747,0.5833333333333334
202,0.6710642576217651,0.6739645600318909,0.5833333333333334
203,0.6715207966891202,0.673857569694519,0.5833333333333334
204,0.6711157939650796,0.6737508773803711,0.5833333333333334
205,0.6712105978618969,0.6736470460891724,0.5833333333333334
206,0.6708422736688093,0.6735577583312988,0.5833333333333334
207,0.6707800410010598,0.6734520792961121,0.5833333333333334
208,0.6705804900689558,0.6733719706535339,0.5833333333333334
209,0.6706912625919689,0.6732763648033142,0.5833333333333334
210,0.6706326116215099,0.6731736063957214,0.5833333333333334
211,0.6704911101948131,0.6730624437332153,0.5833333333333334
212,0.6701153354211287,0.6729591488838196,0.5833333333333334
213,0.6700800494714216,0.6728599667549133,0.5833333333333334
214,0.670673668384552,0.6727359890937805,0.5833333333333334
215,0.6702657883817499,0.6726468801498413,0.5833333333333334
216,0.6702673001722856,0.6725652813911438,0.5833333333333334
217,0.6700956225395203,0.6724821925163269,0.5833333333333334
218,0.6699084747921337,0.672399640083313,0.5833333333333334
219,0.6700529131022367,0.6722983121871948,0.5833333333333334
220,0.6695411530407992,0.6721966862678528,0.5833333333333334
221,0.6692587624896656,0.6720932126045227,0.5833333333333334
222,0.6693337072025646,0.6720064878463745,0.5833333333333334
223,0.6692935445091941,0.6719049215316772,0.5833333333333334
224,0.6693586381998929,0.6718031764030457,0.5833333333333334
225,0.6691774834286083,0.6717000603675842,0.5833333333333334
226,0.6693403991785917,0.6715725064277649,0.5833333333333334
227,0.6693007837642323,0.6714514493942261,0.5833333333333334
228,0.668899579481645,0.6713531017303467,0.5833333333333334
229,0.6691736037080939,0.6712665557861328,0.5833333333333334
230,0.6685328591953624,0.6711984276771545,0.5833333333333334
231,0.6685651378198103,0.6711005568504333,0.5833333333333334
232,0.6684349829500372,0.6709865927696228,0.5833333333333334
233,0.6684668335047635,0.6708993911743164,0.5833333333333334
234,0.6684089790691029,0.670788586139679,0.5833333333333334
235,0.6684078249064359,0.670658528804779,0.5833333333333334
236,0.6681412133303556,0.6705406308174133,0.5833333333333334
237,0.6682656786658547,0.6704228520393372,0.5833333333333334
238,0.6681082898920233,0.6703026294708252,0.5833333333333334
239,0.6684094884178855,0.6701794862747192,0.5833333333333334
240,0.6679414998401295,0.6700766682624817,0.5833333333333334
241,0.6674020344560797,0.6699725389480591,0.5833333333333334
242,0.667738063768907,0.6699174046516418,0.5833333333333334
243,0.6675700653683055,0.6697802543640137,0.5833333333333334
244,0.6674857139587402,0.6696432828903198,0.5833333333333334
245,0.6673829609697516,0.6694725155830383,0.5833333333333334
246,0.6670185598460111,0.6693578958511353,0.5833333333333334
247,0.6672004352916371,0.6692191958427429,0.5833333333333334
248,0.6673106009309943,0.6690844893455505,0.5833333333333334
249,0.6667202277617021,0.6689264178276062,0.5833333333333334
250,0.6669004938819192,0.668785035610199,0.5833333333333334
251,0.6662824533202432,0.6686351895332336,0.5833333333333334
252,0.6667596318505027,0.6685382127761841,0.5833333333333334
253,0.666855974630876,0.6684024333953857,0.5833333333333334
254,0.666677556254647,0.6682730913162231,0.5833333333333334
255,0.6664246158166365,0.668160617351532,0.5833333333333334
256,0.6662408438595858,0.6680453419685364,0.5833333333333334
257,0.6663140762935985,0.6678270101547241,0.5833333333333334
258,0.6661792234940962,0.667708694934845,0.5833333333333334
259,0.665731197053736,0.6675265431404114,0.5833333333333334
260,0.6655230901458047,0.6673744916915894,0.5833333333333334
261,0.6655133149840615,0.6672079563140869,0.5833333333333334
262,0.6657475666566328,0.6670563817024231,0.5833333333333334
263,0.6655559648167003,0.6669058203697205,0.5833333333333334
264,0.665522878820246,0.6667651534080505,0.5833333333333334
265,0.665584450418299,0.6665982007980347,0.5833333333333334
266,0.6651177297938954,0.6664298176765442,0.5833333333333334
267,0.6650585315444253,0.6662840843200684,0.5833333333333334
268,0.6649472442540255,0.6660770773887634,0.5833333333333334
269,0.6648852933536876,0.6659476161003113,0.5833333333333334
270,0.6646163246848367,0.6657801270484924,0.5833333333333334
271,0.664454769004475,0.6656609773635864,0.5833333333333334
272,0.6644860614429821,0.6655045747756958,0.5833333333333334
273,0.6641171682964672,0.6653202772140503,0.5833333333333334
274,0.6635881608182733,0.6651378273963928,0.5833333333333334
275,0.6641348058527167,0.6648766994476318,0.5833333333333334
276,0.6639467965472828,0.6646795272827148,0.5833333333333334
277,0.6640059785409407,0.6644024848937988,0.5833333333333334
278,0.6635630455884066,0.66429203748703,0.5833333333333334
279,0.6635224548253146,0.6641253232955933,0.5833333333333334
280,0.663524020801891,0.6639783978462219,0.5833333333333334
281,0.6632343801585111,0.6637330651283264,0.5833333333333334
282,0.6627824198115956,0.6634681820869446,0.5833333333333334
283,0.6631784005598589,0.6632338762283325,0.5833333333333334
284,0.6630180911584334,0.6630954742431641,0.5833333333333334
285,0.6625281843272123,0.6628949046134949,0.5833333333333334
286,0.6626854701475664,0.6627547740936279,0.5833333333333334
287,0.6625838604840365,0.6624765396118164,0.5833333333333334
288,0.6626349091529846,0.6621984243392944,0.5833333333333334
289,0.6616539467464794,0.6618803143501282,0.5833333333333334
290,0.6618184230544351,0.6616553664207458,0.5833333333333334
291,0.6619736064564098,0.6614162921905518,0.5833333333333334
292,0.661354579708793,0.6612089276313782,0.5833333333333334
293,0.6614865118807013,0.6609686613082886,0.5833333333333334
294,0.6608676043423739,0.6606690287590027,0.5833333333333334
295,0.6610034650022333,0.6603921055793762,0.5833333333333334
296,0.6606364304369147,0.6601430773735046,0.5833333333333334
297,0.660661366852847,0.6598673462867737,0.5833333333333334
298,0.6604248827153986,0.6594974398612976,0.5833333333333334
299,0.6602716120806608,0.6592366099357605,0.5833333333333334
300,0.6597995487126437,0.6588671803474426,0.5833333333333334
301,0.6600519798018716,0.6585476398468018,0.5833333333333334
302,0.6595722491090948,0.6583358645439148,0.5555555555555556
303,0.6592952338131991,0.6579979062080383,0.5555555555555556
304,0.6591334776444868,0.6576363444328308,0.5555555555555556
305,0.6591913971033964,0.6573783159255981,0.5555555555555556
306,0.6588045737960122,0.6571621298789978,0.5833333333333334
307,0.6583913510495966,0.656846821308136,0.5833333333333334
308,0.6584473143924366,0.6566036343574524,0.5833333333333334
309,0.6585524190555919,0.656265377998352,0.5833333333333334
310,0.6583527489141985,0.6557925343513489,0.5833333333333334
311,0.6582688743417914,0.6555262207984924,0.6111111111111112
312,0.6578868302431974,0.655285120010376,0.6111111111111112
313,0.6573636856946078,0.6549318432807922,0.6111111111111112
314,0.6575048078190197,0.6545906066894531,0.6111111111111112
315,0.6572492285208269,0.6542452573776245,0.6111111111111112
316,0.6566040353341536,0.653904378414154,0.6111111111111112
317,0.6572703990069303,0.6536264419555664,0.6111111111111112
318,0.6560371843251315,0.6532834768295288,0.6111111111111112
319,0.6555286158214916,0.6528928875923157,0.6111111111111112
320,0.6563633517785505,0.6525261402130127,0.6111111111111112
321,0.6559832908890464,0.6522142887115479,0.6111111111111112
322,0.6557279879396612,0.651865541934967,0.6111111111111112
323,0.6556236364624717,0.6516028642654419,0.6111111111111112
324,0.6555420377037742,0.651340901851654,0.6111111111111112
325,0.6549610495567322,0.6509974002838135,0.6111111111111112
326,0.6546112190593373,0.6506138443946838,0.6111111111111112
327,0.6550028649243441,0.6502628326416016,0.6111111111111112
328,0.6541793292218988,0.6498417258262634,0.6111111111111112
329,0.6538889353925531,0.6494370698928833,0.6111111111111112
330,0.6537102894349531,0.6491122841835022,0.6111111111111112
331,0.6533238779414784,0.6486771106719971,0.6111111111111112
332,0.653336226940155,0.6482082009315491,0.6111111111111112
333,0.6531896428628401,0.6478362083435059,0.6111111111111112
334,0.6531065648252313,0.6474217176437378,0.6111111111111112
335,0.6523958552967418,0.6471663117408752,0.6111111111111112
336,0.6521148898384788,0.6467898488044739,0.6111111111111112
337,0.6522641236131842,0.6463515162467957,0.6111111111111112
338,0.6519591754133051,0.6461055874824524,0.6111111111111112
339,0.6513814709403298,0.6456637978553772,0.6111111111111112
340,0.6517415588552301,0.6452816128730774,0.6111111111111112
341,0.6512271545150063,0.6448489427566528,0.6111111111111112
342,0.6510028351436962,0.6445305943489075,0.6111111111111112
343,0.6508025581186468,0.6440602540969849,0.6111111111111112
344,0.650385401465676,0.643633246421814,0.6111111111111112
345,0.6502897522666238,0.6433002352714539,0.6111111111111112
346,0.6495666341348127,0.6429710388183594,0.6388888888888888
347,0.6491619456898082,0.6426066160202026,0.6388888888888888
348,0.6491698731075634,0.6421433687210083,0.6666666666666666
349,0.6485994945872914,0.6417768597602844,0.6666666666666666
350,0.6490259658206593,0.6414585113525391,0.6666666666666666
351,0.6485309817574241,0.6412193775177002,0.6666666666666666
352,0.6483018344098871,0.6407516598701477,0.6666666666666666
353,0.6479431878436696,0.6404349207878113,0.6666666666666666
354,0.647930849682201,0.6400248408317566,0.6666666666666666
355,0.6476844386620955,0.639435887336731,0.6666666666666666
356,0.6475717046044089,0.6392907500267029,0.6666666666666666
357,0.6472628875212236,0.6388015747070312,0.6666666666666666
358,0.6466037089174445,0.63847416639328,0.6666666666666666
359,0.6464383168654009,0.6381140947341919,0.6666666666666666
360,0.6462021144953641,0.6376677751541138,0.6666666666666666
361,0.6459045301784169,0.6373361349105835,0.6666666666666666
362,0.6459340236403726,0.6369134187698364,0.6666666666666666
363,0.6450324058532715,0.6366119384765625,0.6666666666666666
364,0.6448967294259504,0.6363372802734375,0.6666666666666666
365,0.645202251997861,0.6360034346580505,0.6666666666666666
366,0.6447436755353754,0.6356679201126099,0.6666666666666666
367,0.644396418874914,0.6352543830871582,0.6666666666666666
368,0.6441464965993707,0.6349622011184692,0.6666666666666666
369,0.6437661756168712,0.6347711682319641,0.6666666666666666
370,0.6438189365647056,0.6341881155967712,0.6666666666666666
371,0.6431275281039152,0.6339356303215027,0.6666666666666666
372,0.6432721181349321,0.633596658706665,0.6666666666666666
373,0.6424501646648754,0.6331859827041626,0.6666666666666666
374,0.6422275792468678,0.6328795552253723,0.6666666666666666
375,0.6415929848497565,0.6326753497123718,0.6666666666666666
376,0.6428577412258495,0.632262110710144,0.6666666666666666
377,0.6419161341407082,0.6320851445198059,0.6666666666666666
378,0.6412172425876964,0.6316419243812561,0.6666666666666666
379,0.6408155777237632,0.6312387585639954,0.6666666666666666
380,0.6408764665777033,0.6308070421218872,0.6666666666666666
381,0.6407868482849814,0.6306771039962769,0.6666666666666666
382,0.6408710100434043,0.6303168535232544,0.6666666666666666
383,0.6405423229390924,0.6299892067909241,0.6666666666666666
384,0.6401375261220065,0.6297256946563721,0.6666666666666666
385,0.6402196288108826,0.629409670829773,0.6666666666666666
386,0.6398563872684132,0.628926694393158,0.6666666666666666
387,0.6387755979191173,0.6287386417388916,0.6666666666666666
388,0.6390606760978699,0.6285794377326965,0.6666666666666666
389,0.6388633197004144,0.6281304955482483,0.6666666666666666
390,0.6383553689176386,0.6278181076049805,0.6666666666666666
391,0.638033005324277,0.6275890469551086,0.6666666666666666
392,0.6379581689834595,0.6272509098052979,0.6666666666666666
393,0.638079664923928,0.6268971562385559,0.6666666666666666
394,0.6376886205239729,0.6266019940376282,0.6666666666666666
395,0.6366758292371576,0.626273512840271,0.6388888888888888
396,0.6371373588388617,0.6260241866111755,0.6388888888888888
397,0.6362141424959357,0.625666081905365,0.6388888888888888
398,0.6360414624214172,0.6254372000694275,0.6388888888888888
399,0.6364861564202742,0.6252652406692505,0.6388888888888888
400,0.6357723095200278,0.6250038743019104,0.6944444444444444
401,0.6362912925806913,0.62474125623703,0.6666666666666666
402,0.6357272375713695,0.624610185623169,0.6666666666666666
403,0.6353005495938387,0.6242302060127258,0.6944444444444444
404,0.634613345969807,0.6239044666290283,0.6944444444444444
405,0.6349146041003141,0.6236174702644348,0.6666666666666666
406,0.6347965489734303,0.6233287453651428,0.6944444444444444
407,0.634198172525926,0.6231810450553894,0.6944444444444444
408,0.6341456174850464,0.622859537601471,0.6944444444444444
409,0.6337643428282305,0.6227592825889587,0.6944444444444444
410,0.6335770921273665,0.6225313544273376,0.6944444444444444
411,0.6339120702310042,0.6222543120384216,0.6944444444444444
412,0.6326859159903093,0.6219614148139954,0.6944444444444444
413,0.6330754702741449,0.621707022190094,0.6944444444444444
414,0.63307109746066,0.6215210556983948,0.6944444444444444
415,0.6327003999189897,0.6213302612304688,0.6944444444444444
416,0.6322368329221552,0.6211975812911987,0.6944444444444444
417,0.6328674012964423,0.6208580136299133,0.6944444444444444
418,0.6319562467661771,0.6205034255981445,0.6944444444444444
419,0.6320907148447904,0.6202810406684875,0.6944444444444444
420,0.632062473080375,0.6200459599494934,0.6944444444444444
421,0.6315852512012828,0.6199455261230469,0.6944444444444444
422,0.6309242085977034,0.6196225881576538,0.6944444444444444
423,0.6303057453849099,0.6193543672561646,0.6944444444444444
424,0.6305456161499023,0.6189762949943542,0.6944444444444444
425,0.6309558640826832,0.6186583638191223,0.6944444444444444
426,0.6299514933065935,0.6184068322181702,0.6944444444444444
427,0.6304355263710022,0.6184194684028625,0.6944444444444444
428,0.6301754008639943,0.6183420419692993,0.6944444444444444
429,0.6295401183041659,0.618234395980835,0.6944444444444444
430,0.6298980116844177,0.6179025769233704,0.6944444444444444
431,0.6299329237504439,0.6177862882614136,0.6944444444444444
432,0.6292525963349775,0.6175336837768555,0.6944444444444444
433,0.6286731308156793,0.6173391342163086,0.6944444444444444
434,0.628414435820146,0.617256224155426,0.6944444444444444
435,0.6285859129645608,0.6169479489326477,0.6944444444444444
436,0.628466936674985,0.6168449521064758,0.6944444444444444
437,0.6280930963429537,0.6166343688964844,0.6944444444444444
438,0.6284670504656705,0.6163981556892395,0.6944444444444444
439,0.6276939728043296,0.6161961555480957,0.6944444444444444
440,0.6277855905619535,0.615929901599884,0.6944444444444444
441,0.6275300166823647,0.6157663464546204,0.6944444444444444
442,0.6272109692746942,0.615362286567688,0.6944444444444444
443,0.6271077015183188,0.6151636242866516,0.6944444444444444
444,0.6268525502898477,0.6151313781738281,0.6944444444444444
445,0.6267442594874989,0.6150301694869995,0.6944444444444444
446,0.6264013051986694,0.6147065758705139,0.6944444444444444
447,0.6266559524969622,0.6145709156990051,0.6944444444444444
448,0.625588287006725,0.6142663955688477,0.6944444444444444
449,0.6258738474412398,0.6141591668128967,0.6944444444444444
450,0.6262633963064714,0.61433345079422,0.6944444444444444
451,0.6260207403789867,0.6139984130859375,0.6944444444444444
452,0.6256667104634371,0.6138035655021667,0.6944444444444444
453,0.6244286623868075,0.6136005520820618,0.6944444444444444
454,0.6259407997131348,0.6134588718414307,0.6944444444444444
455,0.6249087019400164,0.6131599545478821,0.6944444444444444
456,0.6251006559892134,0.612887442111969,0.6944444444444444
457,0.6244657635688782,0.6127384305000305,0.6944444444444444
458,0.6243935931812633,0.6125601530075073,0.6944444444444444
459,0.6249454888430509,0.6124941110610962,0.6944444444444444
460,0.6245530464432456,0.6121957302093506,0.6944444444444444
461,0.6243576244874434,0.6121695041656494,0.6944444444444444
462,0.6237041625109586,0.6118221282958984,0.6944444444444444
463,0.6233422972939231,0.6116905212402344,0.6944444444444444
464,0.623490647836165,0.6115922927856445,0.6944444444444444
465,0.6230168017474088,0.611316978931427,0.6944444444444444
466,0.6231460571289062,0.6112011075019836,0.6944444444444444
467,0.6234916069290855,0.6109912991523743,0.6944444444444444
468,0.622324835170399,0.6108158826828003,0.6944444444444444
469,0.6227077408270403,0.6106565594673157,0.6944444444444444
470,0.621912647377361,0.6105093955993652,0.6944444444444444
471,0.6217064207250421,0.6103215217590332,0.6944444444444444
472,0.6213483322750438,0.6101534962654114,0.6944444444444444
473,0.6223266829143871,0.60994553565979,0.6944444444444444
474,0.621646908196536,0.6099753379821777,0.6944444444444444
475,0.6217480897903442,0.6097604036331177,0.6944444444444444
476,0.6222418546676636,0.6095916032791138,0.6944444444444444
477,0.6213232495568015,0.609416127204895,0.6944444444444444
478,0.6208260709589178,0.6091481447219849,0.6944444444444444
479,0.6212116317315535,0.6091769933700562,0.6944444444444444
480,0.6210598403757269,0.6090511083602905,0.6944444444444444
481,0.6207944100553339,0.6087130308151245,0.6944444444444444
482,0.6207713322205977,0.6084372401237488,0.6944444444444444
483,0.6198197982527993,0.6081793308258057,0.6944444444444444
484,0.6198432066223838,0.6080049872398376,0.6944444444444444
485,0.620042085647583,0.6078160405158997,0.6944444444444444
486,0.619963597167622,0.6075236201286316,0.6944444444444444
