epoch,loss,val_loss,accuracy
62,0.6699834491895593,0.6944402456283569,0.506578947368421
63,0.669601761776468,0.6950250267982483,0.5131578947368421
64,0.6669451542522596,0.6950196027755737,0.5197368421052632
65,0.6673623997232189,0.6881170868873596,0.5723684210526315
66,0.6683992043785427,0.6917840242385864,0.5328947368421053
67,0.6671391077663588,0.6940701603889465,0.4934210526315789
68,0.6660168766975403,0.6949050426483154,0.5131578947368421
69,0.6663704669993856,0.694888174533844,0.506578947368421
70,0.6663710449052893,0.6943802237510681,0.5197368421052632
71,0.6651818959609322,0.6947557330131531,0.5197368421052632
72,0.6649080825888593,0.6954605579376221,0.5
73,0.6621474882830745,0.6949119567871094,0.5131578947368421
74,0.6640366238096486,0.6933801770210266,0.506578947368421
75,0.6639742514361506,0.6925168633460999,0.5592105263157895
76,0.6641813516616821,0.6934733390808105,0.5328947368421053
77,0.6635897055916165,0.6910732388496399,0.5263157894736842
78,0.6641045679216799,0.6925871968269348,0.5723684210526315
79,0.664063987524613,0.6907839775085449,0.5263157894736842
80,0.6634758866351583,0.6913480758666992,0.5131578947368421
81,0.6625968425170236,0.6949830651283264,0.5328947368421053
82,0.6643691840379135,0.6955583691596985,0.5263157894736842
83,0.6633362174034119,0.6952448487281799,0.5263157894736842
84,0.6618617617565653,0.6957372426986694,0.5131578947368421
85,0.6621777596681014,0.6870989799499512,0.5592105263157895
86,0.6655057072639465,0.6951228380203247,0.4868421052631579
87,0.6625280432079149,0.6938108205795288,0.5197368421052632
88,0.6622887797977614,0.6903959512710571,0.5328947368421053
89,0.6667229533195496,0.6936432719230652,0.5131578947368421
90,0.6644856618798297,0.6981239318847656,0.5263157894736842
91,0.6615748068560725,0.6976047158241272,0.4868421052631579
92,0.6603663330492766,0.6957697868347168,0.5263157894736842
93,0.6582778562670168,0.6957940459251404,0.506578947368421
94,0.6589742691620536,0.6920899152755737,0.5460526315789473
95,0.6609497407208318,0.6943962574005127,0.5197368421052632
96,0.6567246577014094,0.6924999356269836,0.5657894736842105
97,0.6564967606378638,0.6929689645767212,0.5789473684210527
98,0.6608241770578467,0.6961850523948669,0.5592105263157895
99,0.6574895226437113,0.6945813298225403,0.5197368421052632
100,0.65722925507504,0.6957346200942993,0.5328947368421053
101,0.6550332178240237,0.6958582997322083,0.5394736842105263
102,0.6554945940556733,0.6955773234367371,0.5263157894736842
103,0.6553880235423213,0.6959262490272522,0.5197368421052632
104,0.6538236555845841,0.6957948803901672,0.5197368421052632
105,0.6545487227647201,0.6943474411964417,0.5723684210526315
106,0.6536603466324185,0.6910771131515503,0.5394736842105263
107,0.6571851372718811,0.696811854839325,0.5460526315789473
108,0.6534802188044009,0.6972538828849792,0.506578947368421
109,0.653281683507173,0.69599848985672,0.5263157894736842
110,0.6529214485831882,0.6936852335929871,0.5394736842105263
111,0.6525273478549459,0.6945234537124634,0.5394736842105263
112,0.6505568105241527,0.6965695023536682,0.506578947368421
113,0.6530196796292844,0.6987058520317078,0.5131578947368421
114,0.6530615376389545,0.6954410076141357,0.5263157894736842
115,0.6515943459842516,0.6950041055679321,0.5263157894736842
116,0.6519173927929091,0.6978122591972351,0.4934210526315789
117,0.6500142657238505,0.6955724358558655,0.5197368421052632
118,0.6512384725653607,0.6960565447807312,0.5197368421052632
119,0.6493986300800157,0.6949763298034668,0.5394736842105263
120,0.6482663128686987,0.6961754560470581,0.5526315789473685
121,0.6496242777160977,0.6968966126441956,0.5263157894736842
122,0.6489966200745624,0.6958839297294617,0.5263157894736842
123,0.6485587047493976,0.6979267001152039,0.5197368421052632
124,0.6510157870209735,0.6960858702659607,0.5131578947368421
125,0.6488725672597471,0.6947888135910034,0.5263157894736842
126,0.6488837107368137,0.6958311200141907,0.5526315789473685
127,0.6507993910623633,0.6986902356147766,0.5394736842105263
128,0.649114948251973,0.6904169321060181,0.5592105263157895
129,0.6485833707063094,0.6965467929840088,0.5328947368421053
130,0.6472789023233496,0.6972187757492065,0.5131578947368421
131,0.6451532037361808,0.6953697800636292,0.5394736842105263
132,0.6475168829378875,0.6975484490394592,0.5263157894736842
133,0.64684601192889,0.6965919733047485,0.5131578947368421
134,0.6445815096730771,0.6970483660697937,0.5328947368421053
135,0.647065722424051,0.6949872374534607,0.5657894736842105
