filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.019202415,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.06018108,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.042536132,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.075725734,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.016373575,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.09685029,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.06742552,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.10664717,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.051354077,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.034695856,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.0041918447,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0404763,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.026500836,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.043149732,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.15288125,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.04501135,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0026108406,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.039558474,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.037973814,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.06784092,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.17605406,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.065785825,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.07564531,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.056131955,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.06422441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.022273391,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0044874772,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.08994097,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.005520394,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.113847755,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.00029857235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-6.719494e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.00024678043,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.037512347,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.11790465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.087194756,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.04983801,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.06365435,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0121961925,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.0690326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.108327135,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.02592052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.297249,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.06644386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.10064557,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.05117025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.010954775,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0054928055,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.041164063,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.1432403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.3614403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.025227636,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0017698782,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.046651255,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.07048074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.041062452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.018162403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.016952042,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.015040777,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0941513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.09907942,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.07047236,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.06644386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.068372294,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.03280504,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.10699603,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.11071428,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.11932401,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.059847258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.08334176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.002412852,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.293295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0096352175,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.24663289,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.05111703,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.034501277,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.027213722,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.10264158,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.1621216,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.10735226,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.039633524,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.008842604,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.1330776,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0003463917,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.032377746,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.060364403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.00021365657,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.039564326,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.015798349,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.112825975,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.04549454,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.13800031,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.17691162,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.007605589,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.10405436,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.26423085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.042612962,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0117274225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0005601272,1
