epoch,loss,val_loss,accuracy
122,0.6798176928000017,0.692182183265686,0.4444444444444444
123,0.6794726035811685,0.6912919282913208,0.5
124,0.6794707937674089,0.6914538741111755,0.5
125,0.6793342557820407,0.6916454434394836,0.5
126,0.6791311990131031,0.6911529898643494,0.5
127,0.6793011860413984,0.6913426518440247,0.5
128,0.6787062016400424,0.6921699643135071,0.4722222222222222
129,0.6788034655831077,0.6920130848884583,0.5
130,0.6787789951671254,0.6920310854911804,0.5
131,0.6790004806085066,0.6919426918029785,0.4722222222222222
132,0.6787065863609314,0.6918056607246399,0.4722222222222222
133,0.6782637292688544,0.6920225024223328,0.4722222222222222
134,0.6783841685815291,0.6920440793037415,0.4722222222222222
135,0.6780984184958718,0.6914046406745911,0.5
136,0.6781400821425698,0.6912932991981506,0.5
137,0.6780610843138262,0.6918725371360779,0.4444444444444444
138,0.6780116287144747,0.6917887926101685,0.4722222222222222
139,0.678019176829945,0.6913116574287415,0.4722222222222222
140,0.6781296892599626,0.6920008063316345,0.4444444444444444
141,0.677354942668568,0.6917065382003784,0.4722222222222222
142,0.6774680993773721,0.6914223432540894,0.5
143,0.6772421977736733,0.6918526887893677,0.4722222222222222
144,0.6772805994207208,0.6916845440864563,0.5
145,0.677171143618497,0.6914574503898621,0.5
146,0.6770814603025263,0.6911324262619019,0.5
147,0.6774766770276156,0.6909560561180115,0.5
148,0.676789023659446,0.6921118497848511,0.4722222222222222
149,0.6769247867844321,0.6917737126350403,0.4722222222222222
150,0.6766267689791593,0.6913277506828308,0.4722222222222222
151,0.6764401305805553,0.6919419169425964,0.4722222222222222
152,0.6764602932063016,0.6918240189552307,0.4722222222222222
153,0.67651428417726,0.6914238333702087,0.5
154,0.6761439171704379,0.691601574420929,0.4722222222222222
155,0.6766277660023082,0.6920704245567322,0.4444444444444444
156,0.675885325128382,0.6915271878242493,0.4722222222222222
157,0.6759083596142855,0.691187858581543,0.5
158,0.6759111231023615,0.6917206645011902,0.4722222222222222
159,0.6754358085719022,0.691524863243103,0.5
160,0.6756791364062916,0.6913856863975525,0.5
161,0.6754353208975359,0.691257894039154,0.5
162,0.6760098988359625,0.6916103363037109,0.4444444444444444
163,0.6754399863156405,0.6910053491592407,0.4722222222222222
164,0.6753567240454934,0.6913918852806091,0.4722222222222222
165,0.6752577424049377,0.6919890642166138,0.4444444444444444
166,0.6751522746953097,0.691728413105011,0.4722222222222222
167,0.6751997416669672,0.6912781596183777,0.4722222222222222
168,0.6747561368075284,0.6916901469230652,0.4722222222222222
169,0.6750205701047723,0.6912878751754761,0.4722222222222222
170,0.674908762628382,0.6917324662208557,0.4722222222222222
171,0.674620655449954,0.6907933950424194,0.5
172,0.6746574965390292,0.691265344619751,0.4722222222222222
173,0.6743388067592274,0.691367506980896,0.4722222222222222
174,0.6743874658237804,0.6915815472602844,0.4722222222222222
175,0.6740825447169217,0.6911208033561707,0.5
176,0.6740051778880033,0.6910790801048279,0.4444444444444444
177,0.6740564487197183,0.6915186643600464,0.4722222222222222
178,0.6743873953819275,0.6915901303291321,0.4722222222222222
179,0.6735768047246066,0.6917402744293213,0.4722222222222222
180,0.6736787340857766,0.690912127494812,0.4722222222222222
181,0.6735109470107339,0.6912348866462708,0.4722222222222222
182,0.673359979282726,0.6914489269256592,0.4722222222222222
183,0.6735309687527743,0.6910808682441711,0.5
184,0.673096239566803,0.6913103461265564,0.4722222222222222
185,0.6734275763685053,0.6919352412223816,0.4444444444444444
186,0.6729831803928722,0.6909353733062744,0.4722222222222222
187,0.6729161034930836,0.6912869215011597,0.4722222222222222
188,0.6729957840659402,0.6919408440589905,0.4722222222222222
189,0.6725706620649858,0.6914908289909363,0.4722222222222222
190,0.6727279587225481,0.6907640695571899,0.5
191,0.6730756868015636,0.6919905543327332,0.4444444444444444
192,0.6726931550286033,0.6912586688995361,0.5
193,0.6723663265054877,0.6922948956489563,0.4444444444444444
194,0.6724317561496388,0.6913221478462219,0.4722222222222222
195,0.6721567674116655,0.6907821297645569,0.5
196,0.6719289042732932,0.6914844512939453,0.4722222222222222
197,0.6719337214123119,0.6909765601158142,0.4722222222222222
198,0.6724294586615129,0.6920483112335205,0.4444444444444444
199,0.6717700199647383,0.6906126141548157,0.4722222222222222
200,0.671689049764113,0.6913421750068665,0.4722222222222222
201,0.6719060269269076,0.6915736198425293,0.4722222222222222
202,0.6718955961140719,0.6905483603477478,0.4722222222222222
203,0.6710649295286699,0.691069483757019,0.4722222222222222
204,0.6715528531508013,0.6911191940307617,0.4722222222222222
205,0.6715867681936785,0.6911320090293884,0.4722222222222222
206,0.6711272922429171,0.6916211247444153,0.4722222222222222
207,0.6710996356877413,0.6915768384933472,0.4722222222222222
208,0.6710929545489225,0.6907332539558411,0.4722222222222222
209,0.670874834060669,0.6905379891395569,0.4444444444444444
210,0.6709408489140597,0.6910669207572937,0.4722222222222222
211,0.6706199754368175,0.6907947659492493,0.4722222222222222
212,0.6704287799921903,0.6913130879402161,0.4722222222222222
213,0.6701293858614835,0.6913465857505798,0.5
214,0.6705631884661588,0.6915327906608582,0.4722222222222222
215,0.670210063457489,0.6909644603729248,0.4722222222222222
216,0.6700381474061445,0.6915525197982788,0.4722222222222222
217,0.6704786203124307,0.6915488839149475,0.4722222222222222
218,0.6697899807583202,0.6912546753883362,0.4722222222222222
219,0.6697782928293402,0.6915063261985779,0.4444444444444444
220,0.6701428619298068,0.691855251789093,0.4444444444444444
221,0.6698971011421897,0.6909812092781067,0.4722222222222222
222,0.6697051958604292,0.6906638741493225,0.4444444444444444
223,0.6699864755977284,0.691702127456665,0.4444444444444444
224,0.6693994890559803,0.6906540989875793,0.4722222222222222
225,0.6696714433756742,0.6908406615257263,0.4444444444444444
226,0.6692062995650552,0.6909963488578796,0.4722222222222222
227,0.6690316254442389,0.6908776760101318,0.4722222222222222
228,0.6690477945587852,0.6915052533149719,0.4722222222222222
229,0.668788796121424,0.6913374662399292,0.4722222222222222
230,0.6687653118913824,0.6911510825157166,0.4722222222222222
231,0.6690882010893389,0.6905768513679504,0.4722222222222222
232,0.6685445471243425,0.6914854049682617,0.4722222222222222
233,0.6685767769813538,0.6910575032234192,0.4722222222222222
234,0.6684365543452176,0.6913498044013977,0.4722222222222222
235,0.6682705770839344,0.6909630298614502,0.4722222222222222
236,0.6682726578278975,0.6909359097480774,0.4722222222222222
237,0.6682898998260498,0.6911739706993103,0.4722222222222222
238,0.6679767803712324,0.691039502620697,0.4722222222222222
239,0.6688244667920199,0.6919469833374023,0.4722222222222222
240,0.6682719208977439,0.6916286945343018,0.4444444444444444
241,0.6680412617596713,0.690261960029602,0.4444444444444444
242,0.6678295894102617,0.69045090675354,0.4444444444444444
243,0.6683021025224165,0.692348062992096,0.4444444444444444
244,0.6675639423457059,0.6911596059799194,0.4722222222222222
245,0.6680678616870533,0.6912999153137207,0.4444444444444444
246,0.6676140915263783,0.6913332343101501,0.4722222222222222
247,0.6676738316362555,0.6914175152778625,0.4722222222222222
248,0.6678573868491433,0.6902778744697571,0.4722222222222222
249,0.6675475673242048,0.6918725967407227,0.4722222222222222
250,0.6669296351346102,0.6916751861572266,0.4722222222222222
251,0.6668206074021079,0.6907744407653809,0.4722222222222222
252,0.6669004288586703,0.6913127899169922,0.4722222222222222
253,0.6670003912665627,0.6912856101989746,0.4722222222222222
254,0.6670142899860035,0.6914912462234497,0.4722222222222222
255,0.6671798716891896,0.6906543374061584,0.5
256,0.6668139912865378,0.690644383430481,0.5
257,0.6664512374184348,0.6910202503204346,0.4444444444444444
258,0.6668367656794462,0.6924766898155212,0.4444444444444444
259,0.665849122134122,0.6908805966377258,0.4444444444444444
260,0.6662673137404702,0.6914888024330139,0.4444444444444444
261,0.6666853102770719,0.691436231136322,0.4722222222222222
262,0.6659141833131964,0.6923355460166931,0.4722222222222222
263,0.6662671024149115,0.6911466717720032,0.4722222222222222
264,0.6657206091013822,0.6908661723136902,0.4722222222222222
265,0.6667318940162659,0.6897087097167969,0.4722222222222222
266,0.666830528866161,0.6925492882728577,0.4444444444444444
267,0.6658518639477816,0.6907127499580383,0.4444444444444444
268,0.6658353209495544,0.6917963027954102,0.4722222222222222
269,0.6656458377838135,0.6913064122200012,0.4166666666666667
270,0.6657623594457452,0.6919420957565308,0.4722222222222222
271,0.6653571128845215,0.69032883644104,0.5
272,0.6651642756028608,0.6912934184074402,0.4722222222222222
273,0.6650767651471224,0.6911786198616028,0.4722222222222222
274,0.6653159314935858,0.6919751763343811,0.4722222222222222
275,0.6650225953622297,0.6915825605392456,0.4722222222222222
276,0.6646206704053012,0.6904881596565247,0.4722222222222222
277,0.665094874121926,0.692338228225708,0.4444444444444444
278,0.6645857908508994,0.6917752027511597,0.4722222222222222
279,0.6647503755309365,0.6911713480949402,0.4444444444444444
280,0.6644395860758695,0.6911640167236328,0.4722222222222222
281,0.6639040383425626,0.6919565200805664,0.4722222222222222
282,0.6639149026437239,0.6915810108184814,0.4722222222222222
283,0.6640482653271068,0.691094696521759,0.4722222222222222
284,0.6638522148132324,0.692366361618042,0.4722222222222222
285,0.6639079668305137,0.6916927695274353,0.4722222222222222
286,0.6644839536059987,0.6903526782989502,0.4722222222222222
287,0.6635502034967596,0.6921368837356567,0.4444444444444444
288,0.6637092449448325,0.6927709579467773,0.4722222222222222
289,0.6634923057122664,0.6918038129806519,0.4722222222222222
290,0.6636357469992205,0.6906347274780273,0.5
291,0.6637078577821905,0.6907067894935608,0.4722222222222222
292,0.6660030755129728,0.6944575905799866,0.4722222222222222
293,0.6635750477964227,0.6908950805664062,0.4444444444444444
294,0.6634969928047874,0.6916136145591736,0.4722222222222222
295,0.6630428325046193,0.6914377212524414,0.4722222222222222
296,0.6626565022902056,0.6916965246200562,0.4444444444444444
297,0.6634463776241649,0.6928235292434692,0.4444444444444444
298,0.6628910844976251,0.6910457015037537,0.4722222222222222
299,0.6630150188099254,0.6913067698478699,0.4444444444444444
300,0.6629875627431002,0.6917446851730347,0.4722222222222222
301,0.6623322096737948,0.6911706924438477,0.5
302,0.662222911011089,0.690848708152771,0.4722222222222222
303,0.6626128283413973,0.690983235836029,0.4722222222222222
304,0.6625083468177102,0.6912100315093994,0.4444444444444444
305,0.6619955680587075,0.6921573877334595,0.4444444444444444
306,0.6622436696832831,0.6919580101966858,0.4722222222222222
307,0.6617176966233687,0.6907859444618225,0.5
308,0.662197622385892,0.6913583874702454,0.4722222222222222
309,0.6624262549660422,0.6911419034004211,0.4722222222222222
310,0.6616774147207086,0.6930068731307983,0.4722222222222222
311,0.6618903875350952,0.6921280026435852,0.4722222222222222
312,0.6614859646016901,0.6916014552116394,0.4444444444444444
313,0.6618470332839272,0.690815806388855,0.5
314,0.6619280034845526,0.6916645169258118,0.4722222222222222
315,0.6617431044578552,0.6911091804504395,0.4722222222222222
