filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,0.23115656,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,-0.24071635,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,0.11745963,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,-0.026356403,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,-0.028554212,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,0.12434652,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,0.2535101,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.046825215,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.008363124,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,-0.26706275,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,0.02561466,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,0.07618147,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.22996457,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.1735986,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,-0.093440056,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,9.2704315e-05,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,-0.10513678,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.12827817,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,0.08887265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,0.26722762,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,-0.0045771897,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.17067102,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.051395103,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,-0.08220121,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.13739178,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,-0.023725849,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,-0.0045915516,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,-0.17359251,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,-0.090779565,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,-0.041115914,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,-0.10539168,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.049409036,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.010325462,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.08355814,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.054444198,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.06631685,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.07609254,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.01786056,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.084146336,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.070013784,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.019780792,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.1302868,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.100064516,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.1208142,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.015949272,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.115208395,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,0.047135364,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.040302265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.22159983,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.048147414,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.15670308,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.088796265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.12076382,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.002993757,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.008811322,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.056276172,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.06011743,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.017501157,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.02573738,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.100814655,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.17601806,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.062031507,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.04750652,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.051988278,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.05771457,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.061101265,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.12472528,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.037227858,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.014340257,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.029736383,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.076637916,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.2451232,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.039089624,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.022301711,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.014385445,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.020115132,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.13235225,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.09609106,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.030539047,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.016076844,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.13333175,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.024735743,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.069658145,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.049829774,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.01287645,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.057699706,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.008131294,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.1180966,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.15103519,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.05781318,1
