filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/672.png,1,27.537422,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/673.png,1,3.0725136,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/674.png,1,40.540268,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/675.png,1,3.491121,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/676.png,1,21.419298,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/677.png,1,36.52157,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/678.png,1,7.6820517,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/679.png,1,5.9154096,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/680.png,1,12.157655,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/681.png,1,6.892689,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/682.png,1,3.8507116,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/683.png,1,1.2630607,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/684.png,1,5.917606,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/685.png,1,3.8246255,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/686.png,1,4.207861,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/687.png,1,5.2077374,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/688.png,1,3.6754017,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/689.png,1,44.07296,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/690.png,1,51.806133,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/691.png,1,37.665607,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/692.png,1,-0.53042924,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/693.png,1,0.2654505,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/694.png,1,12.880971,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/695.png,1,3.4772193,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/696.png,1,9.881409,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/697.png,1,4.1981072,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/698.png,1,4.4092116,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/699.png,1,31.929356,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/700.png,1,8.968976,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/701.png,1,43.616405,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/702.png,1,12.385977,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/with_ellipse/703.png,1,8.812863,1
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/704.png,0,-3.3345447,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/705.png,0,-2.9985213,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/706.png,0,-3.5115173,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/707.png,0,-3.07144,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/708.png,0,-2.753836,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/709.png,0,-2.6093695,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/710.png,0,-3.8336065,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/711.png,0,-1.4048848,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/712.png,0,-2.3498654,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/713.png,0,-2.3687572,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/714.png,0,-3.3745923,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/715.png,0,-3.3232203,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/716.png,0,-2.8343694,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/717.png,0,-1.7785363,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/718.png,0,-2.0489385,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/719.png,0,-3.4421103,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/720.png,0,-2.8828554,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/721.png,0,-2.0886133,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/722.png,0,-3.5364978,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/723.png,0,-3.0617182,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/724.png,0,-2.9222467,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/725.png,0,-2.2961173,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/726.png,0,-4.512198,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/727.png,0,-2.9111712,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/728.png,0,-1.3736167,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/729.png,0,-2.5375752,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/730.png,0,-2.876615,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/731.png,0,-2.1930838,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/732.png,0,-2.546026,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/733.png,0,-3.590178,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/734.png,0,-2.5930655,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/735.png,0,-2.223932,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/736.png,0,-2.6422617,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/737.png,0,-3.9359612,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/738.png,0,-3.0702212,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/739.png,0,-1.9838569,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/740.png,0,-1.4236878,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/741.png,0,-3.0719829,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/742.png,0,-1.9569368,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/743.png,0,-2.7467105,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/744.png,0,-3.6801805,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/745.png,0,-2.3637257,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/746.png,0,-2.8991363,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/747.png,0,-2.4577062,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/748.png,0,-1.7051978,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/749.png,0,-2.2948513,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/750.png,0,-2.2557015,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/751.png,0,-3.342299,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/752.png,0,-2.6688707,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/753.png,0,-2.973653,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/754.png,0,-2.9221532,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/755.png,0,-2.234314,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/756.png,0,-2.8991363,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/757.png,0,-3.0460923,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/758.png,0,-2.102512,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/759.png,0,-1.9799424,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/760.png,0,-2.3737402,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/761.png,0,-2.7366679,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/762.png,0,-2.290096,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/763.png,0,-1.9006474,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/764.png,0,-1.9999137,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/765.png,0,-2.7788556,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/766.png,0,-3.601521,0
./Datasets/dataset_64by64_noNoise_Train512Val128Test128/test/without_ellipse/767.png,0,-2.3298779,0
