filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,2.266929,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-1.4560776,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.41216353,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-2.5683336,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-2.0556688,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,1.3404214,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,1.8908519,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,1.2454946,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.1923281,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,2.0346727,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-1.9520423,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.46774915,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,7.468559,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.7173667,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-0.9985583,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-9.390297,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-1.1223199,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,0.06952989,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.90151584,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,5.3924956,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-4.23655,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,1.3834407,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.129844,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,1.1211295,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-1.912119,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,1.3654299,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-2.0036836,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.3082854,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-4.2059345,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.75773215,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,2.1756194,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.31679004,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-3.190918,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,1.5358312,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.22185075,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.24207631,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.5758899,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.20718418,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.13871619,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.6766608,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.22561458,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6168334,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.43961874,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,1.2947193,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.3209948,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.7835654,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.65636903,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.10304859,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.01996836,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.07202065,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.38233304,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.23337077,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.20693797,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.11478609,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.14702937,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.023333833,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,0.058194995,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.3546168,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-1.7608823,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.042297438,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.3236928,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.4290387,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.22486895,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.30005738,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.7455317,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.5364991,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.071697,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.5686104,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.49521485,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.6902773,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.717541,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.15399358,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.09839572,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.73701584,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.10341279,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.5449375,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.25074202,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.96239287,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.024691164,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.042794354,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.44112456,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.20106858,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.3691865,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,0.14053023,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.2151982,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.11267041,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.4989282,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.40122473,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.74863243,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.27500543,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.5122447,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.5129781,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.7238954,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.67000055,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.45054471,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.55062103,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.60035527,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.31369504,0
