filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.08176598,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,2.557738,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.688493,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,-0.3479426,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,1.9188294,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.3113608,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,0.0037242174,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,1.0799502,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,0.9788275,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-1.9265714,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,-3.0922396,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.5474417,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-0.84744674,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.2756486,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.1109338,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.5419847,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,1.9510996,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.27031446,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-0.5082042,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-0.50063753,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-0.03843963,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.4391426,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-2.1245873,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.7571886,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.3720107,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.9582896,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.5473217,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.21991676,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.041221462,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,0.15340605,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.45830613,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.79313475,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.0450506,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-1.0084115,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-2.2303686,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.7715968,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.45819122,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.09054905,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-1.061723,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.6001395,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.7125006,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.96529675,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.94757354,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.10014351,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.09404683,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.070344746,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.8940017,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.08399154,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.21701385,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,0.112730294,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.49597478,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.4806717,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.8351052,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,0.11177924,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.87494415,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-1.3312159,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,0.29955173,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.04912712,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,1.855609,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.76287794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.2048923,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.1724309,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-2.2239842,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-1.1706136,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.2072249,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.054495513,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.34642822,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-1.4205995,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.8703599,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.731967,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.9476944,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,0.24104309,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.8495462,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-1.3500086,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.064527676,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.71000266,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.07372597,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.5828791,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.6511525,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.08100166,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-1.362259,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-1.1776612,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.10764541,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.40729094,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.17344935,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.6667007,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.90849394,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.1250323,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.41050154,1
