epoch,loss,val_loss,accuracy
68,0.5933384696642557,0.616024911403656,0.6111111111111112
69,0.5802407264709473,0.6497945785522461,0.6111111111111112
70,0.5864192644755045,0.6638398766517639,0.6111111111111112
71,0.584447999795278,0.5936053395271301,0.6388888888888888
72,0.583327571551005,0.5968286991119385,0.6666666666666666
73,0.5789791544278463,0.6358442902565002,0.5833333333333334
74,0.5805597503980001,0.6414669156074524,0.6111111111111112
75,0.5750059286753336,0.6692966818809509,0.6111111111111112
76,0.5682170788447062,0.6380976438522339,0.6388888888888888
77,0.5670206149419149,0.612967312335968,0.5833333333333334
78,0.5699429512023926,0.6316356062889099,0.7222222222222222
79,0.5637826124827067,0.6324203610420227,0.6666666666666666
80,0.5930149555206299,0.6674013137817383,0.6388888888888888
81,0.5640100042025248,0.6652253270149231,0.6111111111111112
82,0.5638663172721863,0.6761273741722107,0.5833333333333334
83,0.5595479408899943,0.6543866395950317,0.5833333333333334
84,0.5725375612576803,0.5971660614013672,0.6111111111111112
85,0.5516837040583292,0.6677928566932678,0.6111111111111112
86,0.5664684573809305,0.6546862721443176,0.6388888888888888
87,0.5738431413968405,0.647919774055481,0.6111111111111112
88,0.5688853859901428,0.6783563494682312,0.6666666666666666
89,0.5716435511906942,0.6731327772140503,0.5833333333333334
90,0.5659278233846029,0.6248281598091125,0.6944444444444444
91,0.5694819092750549,0.5888667702674866,0.6388888888888888
92,0.552572508653005,0.6339613199234009,0.6111111111111112
93,0.5617515047391256,0.6758515238761902,0.6388888888888888
94,0.5702451864878336,0.6432012319564819,0.5833333333333334
95,0.5666916569073995,0.6857309937477112,0.6388888888888888
96,0.560178260008494,0.6554350256919861,0.5555555555555556
97,0.5776757796605428,0.6214313507080078,0.6388888888888888
98,0.5517652034759521,0.6375657320022583,0.6666666666666666
99,0.5573307077089945,0.643652081489563,0.7222222222222222
100,0.5493138631184896,0.6691468358039856,0.6666666666666666
101,0.5531020561854044,0.6184061169624329,0.6666666666666666
102,0.5773385564486185,0.6330724954605103,0.6944444444444444
103,0.5834833780924479,0.5935510993003845,0.75
104,0.5713073412577311,0.5770085453987122,0.7777777777777778
105,0.5948253472646078,0.5953997373580933,0.6944444444444444
106,0.5757355888684591,0.6149271130561829,0.7222222222222222
107,0.5854768554369608,0.6559328436851501,0.6944444444444444
108,0.5880050261815389,0.6157398223876953,0.6944444444444444
109,0.5825881759325663,0.5950466990470886,0.6944444444444444
110,0.5767070651054382,0.6354780197143555,0.6666666666666666
111,0.582500954469045,0.6627672910690308,0.7777777777777778
112,0.5701389213403066,0.7038874626159668,0.6944444444444444
113,0.6395472486813863,0.6815721988677979,0.75
114,0.6105349461237589,0.5904757976531982,0.6111111111111112
115,0.5685737133026123,0.7107123732566833,0.6388888888888888
116,0.5923748215039571,0.6292554140090942,0.6111111111111112
117,0.5807588696479797,0.5912365317344666,0.6111111111111112
118,0.5860008001327515,0.5769721865653992,0.6388888888888888
119,0.5790700912475586,0.603158712387085,0.6388888888888888
120,0.567050576210022,0.6045454740524292,0.7222222222222222
121,0.5653590361277262,0.6180446743965149,0.6666666666666666
122,0.5596228440602621,0.6367719769477844,0.6111111111111112
123,0.5554571350415548,0.6202898621559143,0.5833333333333334
124,0.5503576199213663,0.5875730514526367,0.6666666666666666
125,0.5419180194536845,0.5935086011886597,0.6944444444444444
126,0.5664023160934448,0.5944633483886719,0.6388888888888888
127,0.5472240646680196,0.6212173104286194,0.6666666666666666
128,0.5552449425061544,0.6381769776344299,0.6388888888888888
129,0.5340614914894104,0.666785478591919,0.6111111111111112
130,0.5495593945185343,0.6324702501296997,0.6388888888888888
131,0.5417722463607788,0.6646025776863098,0.6111111111111112
132,0.5567386349042257,0.6073516607284546,0.6388888888888888
133,0.621626098950704,0.5991073846817017,0.6666666666666666
134,0.5557213425636292,0.7167723178863525,0.4444444444444444
135,0.6452940106391907,0.6942961812019348,0.5555555555555556
136,0.6210062106450399,0.660492479801178,0.6111111111111112
137,0.5869279901186625,0.6002243757247925,0.6944444444444444
138,0.5815062721570333,0.7086431980133057,0.5833333333333334
139,0.6013500491778055,0.6135281920433044,0.6944444444444444
140,0.60316268603007,0.6365348696708679,0.6666666666666666
141,0.5894188483556112,0.6706014275550842,0.5833333333333334
142,0.5653209884961446,0.6079068779945374,0.6666666666666666
143,0.5672445694605509,0.5982363820075989,0.6666666666666666
144,0.5688105622927347,0.6212937235832214,0.5833333333333334
145,0.5559467673301697,0.687622606754303,0.5555555555555556
146,0.5546774466832479,0.5970885753631592,0.6666666666666666
147,0.5580958624680837,0.6459594368934631,0.6388888888888888
148,0.5632158319155375,0.6026030778884888,0.6388888888888888
149,0.5478422045707703,0.6557340025901794,0.5833333333333334
150,0.5559446215629578,0.6402395963668823,0.5833333333333334
151,0.5400244394938151,0.6000845432281494,0.6666666666666666
152,0.5515593389670054,0.6188344955444336,0.6944444444444444
153,0.5454327662785848,0.655727207660675,0.5555555555555556
154,0.5486869215965271,0.6573675870895386,0.5277777777777778
