filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.04281573,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.066746816,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.035832383,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.005979635,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.027558845,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0012042597,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.028150456,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.027072564,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.03760836,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.007119188,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.07996333,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.024778463,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.030837178,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.02172145,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.019489631,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,0.0025606826,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.073639,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.022008663,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.05182974,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,-0.055120684,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.043267645,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.023800772,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.03782767,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.06288804,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.020878483,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.010270246,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.0061822548,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.043096583,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.104049236,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,0.019745246,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.0066496874,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.014852865,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.063555636,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.09795284,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.017021662,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.04004707,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.0891802,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.063714616,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.035981417,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.03184382,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.022862304,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.109607905,1
