epoch,loss
101,0.6907619908452034
102,0.6907380186021328
103,0.6907095089554787
104,0.6907436363399029
105,0.6906903833150864
106,0.6906908862292767
107,0.6907593607902527
108,0.6907154731452465
109,0.6906070411205292
110,0.6905464194715023
111,0.6906888261437416
112,0.6905344314873219
113,0.6904708594083786
114,0.6904269643127918
115,0.6904916726052761
116,0.6904167532920837
117,0.6904256604611874
118,0.6903561316430569
119,0.6905025243759155
120,0.6903124116361141
121,0.6902711130678654
122,0.6902276761829853
123,0.6903461925685406
124,0.6901850029826164
125,0.6903199702501297
126,0.6903227306902409
127,0.690430048853159
128,0.6901655457913876
129,0.6901602931320667
130,0.6901097521185875
131,0.6900431029498577
132,0.6900292560458183
133,0.6899824775755405
134,0.6900142505764961
135,0.6899275593459606
136,0.6899386718869209
137,0.690022885799408
138,0.6899694539606571
139,0.6899989284574986
140,0.6898025311529636
141,0.689897682517767
142,0.6899049319326878
143,0.6898144818842411
144,0.6897725760936737
145,0.6897246427834034
146,0.6897235624492168
147,0.6897576451301575
148,0.6896640956401825
149,0.6897322237491608
150,0.6895606815814972
151,0.6896864399313927
152,0.689665611833334
153,0.6895266883075237
154,0.6895546205341816
155,0.6896337307989597
156,0.6898099854588509
157,0.6895755305886269
158,0.6894308924674988
159,0.6894685104489326
160,0.6894574202597141
161,0.6894255205988884
162,0.6893487237393856
163,0.6893463991582394
164,0.6893526017665863
165,0.6894784495234489
166,0.6892453208565712
167,0.689325675368309
168,0.6892795078456402
169,0.6892642676830292
170,0.6892306543886662
171,0.6892650090157986
172,0.6892004385590553
173,0.6891470551490784
174,0.6892533116042614
175,0.6892057657241821
176,0.6891366504132748
177,0.6890279650688171
178,0.6890204772353172
179,0.6892228052020073
180,0.6890379302203655
181,0.6889685690402985
182,0.6889280751347542
183,0.6888816580176353
184,0.6888593100011349
185,0.6888605281710625
186,0.68882717192173
187,0.688783023506403
188,0.6887899599969387
189,0.6887603253126144
190,0.6888425797224045
191,0.6887767761945724
192,0.6887600980699062
193,0.6888090707361698
194,0.6886556930840015
195,0.6887744404375553
196,0.6886018738150597
197,0.688686054199934
198,0.6885124295949936
199,0.6885163933038712
200,0.6885401271283627
201,0.6885744109749794
202,0.6885611079633236
203,0.6883999817073345
204,0.6884316094219685
205,0.6884423419833183
206,0.6884826794266701
207,0.6884167492389679
208,0.688382837921381
209,0.6883248724043369
210,0.688435036689043
211,0.6884162165224552
212,0.688262589275837
213,0.6884776018559933
214,0.6882862560451031
215,0.6881788894534111
216,0.6882059127092361
217,0.6882879734039307
218,0.6883017048239708
219,0.6880778670310974
220,0.6880622878670692
221,0.6881688870489597
222,0.6881113536655903
223,0.6879936046898365
224,0.6880110874772072
225,0.6879694610834122
226,0.6880181469023228
227,0.6880680099129677
228,0.6878794133663177
229,0.687908586114645
230,0.6879769489169121
231,0.6880328468978405
232,0.6880460828542709
233,0.6878435984253883
234,0.6878134049475193
235,0.6879372298717499
236,0.6877430602908134
237,0.68775649741292
238,0.6877432763576508
239,0.6877360939979553
240,0.6876959726214409
241,0.6876171082258224
242,0.6877670772373676
243,0.6875107325613499
244,0.6876204535365105
245,0.6875898949801922
246,0.6875656209886074
247,0.687551885843277
248,0.6874987334012985
249,0.6876204274594784
250,0.6875358521938324
251,0.6874226294457912
252,0.6874969825148582
253,0.6874667666852474
254,0.6874812245368958
255,0.687470369040966
256,0.6872872337698936
257,0.6874683946371078
258,0.6872031949460506
259,0.6873173341155052
260,0.6873638555407524
261,0.687247771769762
262,0.6872287094593048
263,0.6871725618839264
264,0.6871594674885273
265,0.6871859058737755
266,0.6871364340186119
267,0.6872273460030556
268,0.687236562371254
269,0.6872582919895649
270,0.6871983632445335
271,0.6871256679296494
272,0.6870722845196724
273,0.6871191747486591
274,0.6870545819401741
275,0.6872382462024689
276,0.6868557631969452
277,0.6869790479540825
278,0.687357921153307
279,0.6867378205060959
280,0.6868638284504414
281,0.6868071183562279
282,0.6869022138416767
283,0.6867399513721466
284,0.6867261081933975
285,0.6867400333285332
286,0.6867042891681194
287,0.6871322020888329
288,0.6867273636162281
289,0.6866634227335453
290,0.6867031157016754
291,0.6866843849420547
292,0.686652272939682
293,0.6865516193211079
294,0.6865109801292419
295,0.6867745369672775
296,0.6865741424262524
297,0.6865935251116753
298,0.6865401901304722
299,0.6866816878318787
300,0.6864440441131592
301,0.6865138784050941
302,0.6864184774458408
303,0.6863312087953091
304,0.6862851791083813
305,0.6862864680588245
306,0.6863733269274235
307,0.6862650848925114
308,0.6863081268966198
309,0.68620989844203
310,0.6862599961459637
311,0.6864140182733536
312,0.6861398629844189
313,0.6862158812582493
314,0.6861013025045395
315,0.6861628256738186
316,0.6864270009100437
317,0.685928612947464
318,0.6862076818943024
319,0.6859737485647202
320,0.6860360205173492
321,0.685944676399231
322,0.6860997267067432
323,0.6860823146998882
324,0.6862570531666279
325,0.6858788318932056
326,0.6858643740415573
327,0.6859223581850529
328,0.6858106032013893
329,0.6857666224241257
330,0.6857788600027561
331,0.6858039908111095
332,0.6857883371412754
333,0.685760173946619
334,0.6859350875020027
335,0.6856546029448509
336,0.6856921277940273
337,0.6856802776455879
338,0.685713917016983
339,0.6855486929416656
340,0.6858082562685013
341,0.6857778169214725
342,0.6855739653110504
343,0.6855713613331318
344,0.6856378763914108
345,0.6855641901493073
346,0.6856235414743423
347,0.6855513267219067
348,0.6854674816131592
349,0.685477189719677
350,0.6854776851832867
351,0.6853760182857513
352,0.6854758746922016
353,0.685325562953949
354,0.6853878647089005
355,0.6855459772050381
356,0.6852788999676704
357,0.6853874810039997
358,0.6852933317422867
359,0.6854305043816566
360,0.6854808889329433
361,0.6851983033120632
362,0.6853003613650799
363,0.6852127052843571
364,0.6851893365383148
365,0.6851534098386765
366,0.6853201501071453
367,0.6851494573056698
368,0.6851384863257408
369,0.6850448474287987
370,0.6850342340767384
371,0.6850084513425827
372,0.6850049681961536
373,0.6849769838154316
374,0.6850624158978462
375,0.6849511750042439
376,0.6850609704852104
377,0.6848975121974945
378,0.6849625073373318
379,0.684895284473896
380,0.6849415190517902
381,0.6849118061363697
382,0.6849115006625652
383,0.684881828725338
384,0.6849769428372383
385,0.6847692355513573
386,0.6849666200578213
387,0.6847362369298935
388,0.6847584508359432
389,0.6847147531807423
390,0.6847011893987656
391,0.6847003102302551
392,0.6846235767006874
393,0.684603862464428
394,0.684624757617712
395,0.6846507899463177
396,0.6845320016145706
397,0.6845173463225365
398,0.6845604777336121
399,0.6846508085727692
400,0.6846410222351551
401,0.6845289692282677
402,0.6844833679497242
403,0.6846423633396626
404,0.6844488382339478
405,0.6845265030860901
406,0.684354867786169
407,0.6844102516770363
408,0.6844153255224228
409,0.6844228617846966
410,0.6844617202877998
411,0.6843304224312305
412,0.6843186505138874
413,0.6842819675803185
414,0.6842569261789322
415,0.6842746734619141
416,0.6841531619429588
417,0.6842209286987782
418,0.6842522658407688
419,0.6843027174472809
420,0.6841365806758404
421,0.6841035857796669
422,0.6842075884342194
423,0.6841768324375153
424,0.6841424368321896
425,0.6840764470398426
426,0.6841779202222824
427,0.6841948740184307
428,0.6840038634836674
429,0.6840033158659935
430,0.6844752728939056
431,0.6840391270816326
432,0.6839611381292343
433,0.6839932687580585
434,0.6838865540921688
435,0.6839532032608986
436,0.6838460266590118
437,0.6839284300804138
438,0.6840007863938808
439,0.6839177869260311
440,0.6838823445141315
441,0.6838685050606728
442,0.6840116083621979
443,0.6838346160948277
444,0.6837359517812729
445,0.6838046349585056
446,0.6837562248110771
447,0.6836928389966488
448,0.6837009079754353
449,0.6836545355618
450,0.6836800388991833
451,0.6836720705032349
452,0.6837094761431217
453,0.6839099824428558
454,0.6836077757179737
455,0.6836846359074116
456,0.683583240956068
457,0.6837241910398006
458,0.6836188621819019
459,0.6836127080023289
460,0.6834542825818062
461,0.6837347224354744
462,0.6835550889372826
463,0.683505717664957
464,0.6834517456591129
465,0.6834950260818005
466,0.6834741123020649
467,0.6834533736109734
468,0.6833483763039112
469,0.6834739781916142
470,0.6833987347781658
471,0.6834548152983189
472,0.6833928115665913
473,0.683418083935976
474,0.6836535297334194
475,0.6833290383219719
476,0.6833872422575951
477,0.6832621954381466
478,0.6833426766097546
479,0.6834375150501728
480,0.6832457073032856
481,0.6832123473286629
482,0.6831998154520988
483,0.6831679046154022
484,0.683266419917345
485,0.6832338906824589
486,0.6832834519445896
487,0.6831069104373455
488,0.6830915883183479
489,0.6831956021487713
490,0.6832292638719082
491,0.6830296330153942
492,0.6830873042345047
493,0.6830886490643024
494,0.6830981895327568
495,0.6831635497510433
496,0.6831438057124615
497,0.6829757951200008
498,0.682963602244854
499,0.6829579621553421
500,0.6831135340034962
501,0.6829629577696323
502,0.6829371452331543
503,0.6828746013343334
504,0.682929914444685
505,0.6828990504145622
506,0.6829295940697193
507,0.6829359978437424
508,0.6829090602695942
509,0.6828352473676205
510,0.6828951500356197
511,0.6829113103449345
512,0.6827376112341881
513,0.682859368622303
514,0.6827499493956566
515,0.6828048191964626
516,0.6830641739070415
517,0.682843916118145
518,0.6826486401259899
519,0.6827938631176949
520,0.6827730946242809
521,0.682599950581789
522,0.6826057247817516
523,0.6826504841446877
524,0.6828510798513889
525,0.6827468536794186
526,0.6827052347362041
527,0.6828384846448898
528,0.682843204587698
529,0.6825255490839481
530,0.6825405992567539
531,0.6825574114918709
532,0.6826417185366154
533,0.682553306221962
534,0.6825586892664433
535,0.6824707612395287
536,0.6825177669525146
537,0.6824843734502792
538,0.6825042478740215
539,0.6824278719723225
540,0.6825698688626289
541,0.6828749403357506
542,0.6824655495584011
543,0.6823927313089371
544,0.682343203574419
545,0.6823822446167469
546,0.6823850609362125
547,0.682317703962326
548,0.6823432520031929
549,0.6823324039578438
550,0.6823822781443596
551,0.6823070347309113
552,0.6822927072644234
553,0.6823851019144058
554,0.6822473593056202
555,0.6822845861315727
556,0.6822520531713963
557,0.68221814930439
558,0.6823072656989098
559,0.6822187379002571
560,0.6821599006652832
561,0.6821865364909172
562,0.6822132989764214
563,0.6822680607438087
564,0.6822903901338577
565,0.6822172030806541
566,0.682196132838726
567,0.6821843273937702
568,0.6821682117879391
569,0.6821384988725185
570,0.6820970550179482
571,0.6820879094302654
572,0.6821154020726681
573,0.6820210814476013
574,0.6820358037948608
575,0.6820814572274685
576,0.6820058710873127
577,0.6821496188640594
578,0.6819758377969265
579,0.6819887235760689
580,0.6821313463151455
581,0.6818917840719223
582,0.6820058859884739
583,0.6819724217057228
584,0.6819448061287403
585,0.6819248646497726
586,0.6819376163184643
587,0.6818644776940346
588,0.6819021888077259
589,0.6819087490439415
590,0.6818787269294262
591,0.6820692270994186
592,0.6818492449820042
593,0.6818921454250813
594,0.6818284951150417
595,0.6818550266325474
596,0.6818663217127323
597,0.6818708144128323
598,0.6818628124892712
599,0.6818562597036362
600,0.6819699890911579
601,0.6817711926996708
602,0.6817261651158333
603,0.6817690320312977
604,0.6817171163856983
605,0.6818413659930229
606,0.6818641759455204
607,0.6816520541906357
608,0.6817545257508755
609,0.6816217713057995
610,0.6816445402801037
611,0.6817133724689484
612,0.6816996857523918
613,0.6818842850625515
614,0.6816940158605576
615,0.6816675402224064
616,0.6815822646021843
617,0.6816201694309711
618,0.6815687380731106
619,0.6815915070474148
620,0.6815573535859585
621,0.6815818846225739
622,0.681595154106617
623,0.6816916428506374
624,0.68154251947999
625,0.6816433519124985
626,0.6815741322934628
627,0.6815408915281296
628,0.6815583854913712
629,0.6814456768333912
630,0.6815383657813072
631,0.6814861670136452
632,0.6815454587340355
633,0.6815468184649944
634,0.6815038099884987
635,0.6814582608640194
636,0.6814737990498543
637,0.6814852803945541
638,0.6814216785132885
639,0.6814361624419689
640,0.6814351826906204
641,0.681391891092062
642,0.6813794262707233
643,0.6814403049647808
644,0.6813187599182129
645,0.6813538782298565
646,0.6814835630357265
647,0.6813472658395767
648,0.681375939399004
649,0.681499470025301
650,0.681404173374176
651,0.6813039630651474
652,0.6813273802399635
653,0.6812831461429596
654,0.6813038997352123
655,0.6814151480793953
656,0.681307777762413
657,0.6813126243650913
658,0.6812781877815723
659,0.6813174337148666
660,0.6813228167593479
661,0.6813354790210724
662,0.6812117658555508
663,0.6812805496156216
664,0.6812006160616875
665,0.6812287457287312
666,0.6812279373407364
667,0.6812401972711086
668,0.6814293898642063
669,0.6811590790748596
670,0.6813302934169769
671,0.6811253614723682
672,0.6811608858406544
673,0.6811449304223061
674,0.6811697222292423
675,0.6812559776008129
676,0.6811510846018791
677,0.6812192313373089
678,0.6811449490487576
679,0.6811219826340675
680,0.6811554431915283
681,0.6811543665826321
682,0.6811475344002247
683,0.6810538321733475
684,0.6810855641961098
685,0.6810835786163807
686,0.6811211369931698
687,0.6811172477900982
688,0.6810893006622791
689,0.6810996569693089
690,0.6810700818896294
691,0.681041494011879
692,0.6810399517416954
693,0.681100606918335
694,0.6810205653309822
695,0.6810663007199764
696,0.6810144074261189
697,0.6810736507177353
698,0.6811394616961479
699,0.6809972152113914
700,0.6810395382344723
701,0.6809330470860004
702,0.6810070015490055
703,0.6809787936508656
704,0.6809670850634575
705,0.6809859946370125
706,0.6809326969087124
707,0.6809349022805691
708,0.6809239611029625
709,0.6809542588889599
710,0.680952038615942
711,0.6810284703969955
712,0.6809081993997097
713,0.6809637807309628
714,0.6809356138110161
715,0.6811373867094517
716,0.6808998472988605
717,0.6810202859342098
718,0.6810256727039814
719,0.6809426955878735
720,0.6809766180813313
721,0.6809105426073074
722,0.6809176206588745
723,0.6808510795235634
724,0.6808383539319038
725,0.6808694750070572
726,0.6808842346072197
727,0.6808770187199116
728,0.6809014230966568
729,0.6808385699987411
730,0.6808188669383526
731,0.6807899586856365
732,0.6809406541287899
733,0.6807949617505074
734,0.680836983025074
735,0.6808252744376659
736,0.6808231733739376
737,0.6807921901345253
738,0.680760782212019
739,0.6807788610458374
740,0.6808202005922794
741,0.6808183379471302
742,0.6807699054479599
743,0.6807590648531914
744,0.6807438842952251
745,0.6807673424482346
746,0.6808427423238754
747,0.680851224809885
748,0.6807567216455936
749,0.6807141564786434
750,0.680790476500988
751,0.6807122752070427
752,0.68074656650424
753,0.680789440870285
754,0.6807519868016243
755,0.6807829402387142
756,0.6806737780570984
757,0.6806966438889503
758,0.6806614026427269
759,0.680690485984087
760,0.6806640923023224
761,0.6806716397404671
762,0.6807100772857666
763,0.6806904599070549
764,0.6807083897292614
765,0.6807119064033031
766,0.6806869879364967
767,0.6806152351200581
768,0.6806449256837368
769,0.6807040981948376
770,0.680745679885149
771,0.6806670576334
772,0.6806885227560997
773,0.6806391477584839
774,0.6806507036089897
775,0.6806358247995377
776,0.6806819327175617
777,0.6806334815919399
778,0.6806474924087524
779,0.6806244291365147
780,0.6806268319487572
781,0.680541381239891
782,0.6806547306478024
783,0.6806292310357094
784,0.6806545443832874
785,0.6805963180959225
786,0.6806256212294102
787,0.6805605553090572
788,0.6806346327066422
789,0.6805931366980076
790,0.6806349642574787
791,0.6805732995271683
792,0.6805962435901165
793,0.6806260086596012
794,0.6805367842316628
795,0.6805379614233971
796,0.680535476654768
797,0.6805753298103809
798,0.6805902421474457
799,0.6806062571704388
800,0.6805555671453476
801,0.680558267980814
802,0.6805740781128407
803,0.6805865988135338
804,0.6806042715907097
805,0.68055434897542
806,0.6805728785693645
807,0.6805404946208
808,0.680535577237606
809,0.6804915480315685
810,0.6805402785539627
811,0.6805232279002666
812,0.6805311739444733
813,0.6805267408490181
814,0.6804951503872871
815,0.6805075407028198
816,0.6805317886173725
817,0.6805235110223293
818,0.6805072873830795
819,0.6804865151643753
820,0.6804410666227341
821,0.6804897524416447
822,0.6805031485855579
823,0.6805353164672852
824,0.6804653219878674
825,0.6805480755865574
826,0.6804871372878551
827,0.6804427243769169
828,0.6803915724158287
829,0.6805232912302017
830,0.6804239302873611
831,0.6805017106235027
832,0.6804750077426434
833,0.6804367862641811
834,0.6804409474134445
835,0.680416963994503
836,0.6804247610270977
837,0.6804014183580875
838,0.6804589703679085
839,0.680496696382761
840,0.6804450266063213
841,0.680476501584053
842,0.6804267764091492
843,0.6804087981581688
844,0.6804742962121964
845,0.6804412677884102
846,0.6804530844092369
847,0.680387232452631
848,0.6805035844445229
849,0.6804577894508839
850,0.6804357841610909
851,0.6804243102669716
852,0.6804824657738209
853,0.6804019622504711
854,0.6804374270141125
855,0.6804689988493919
856,0.6804992407560349
857,0.6805005744099617
858,0.6804005205631256
859,0.680420882999897
860,0.6804145313799381
861,0.6804276295006275
862,0.6804458871483803
863,0.6803911924362183
864,0.6803490519523621
865,0.6804239191114902
866,0.6803878769278526
867,0.6803748197853565
868,0.6803856194019318
869,0.6804308481514454
870,0.6804327964782715
871,0.6803911253809929
872,0.6804174818098545
873,0.6804245226085186
874,0.680437296628952
875,0.6804232262074947
876,0.6803903318941593
877,0.6804209873080254
878,0.6804159767925739
879,0.6804091930389404
880,0.6804068796336651
881,0.680396880954504
882,0.6803931333124638
883,0.6804220974445343
884,0.6803552731871605
885,0.6804140768945217
886,0.6803996041417122
887,0.6804059147834778
888,0.6803905703127384
889,0.6804066710174084
890,0.6803890578448772
891,0.6803610287606716
892,0.6803308464586735
893,0.6803566329181194
894,0.6804155334830284
895,0.6804163530468941
896,0.6804240569472313
897,0.6803716234862804
898,0.6803609766066074
899,0.6803567595779896
900,0.6803528182208538
901,0.6804048642516136
902,0.6804098598659039
903,0.6804308742284775
904,0.680308673530817
905,0.6803908385336399
906,0.6804005801677704
907,0.680393498390913
908,0.6803385876119137
909,0.6803447715938091
910,0.6803991608321667
911,0.6803607828915119
912,0.6803581304848194
913,0.6803806908428669
914,0.6803369000554085
915,0.6803258545696735
916,0.680387020111084
917,0.6803707629442215
918,0.6803104020655155
919,0.6803606636822224
920,0.6803542636334896
921,0.6802941113710403
922,0.6803576946258545
923,0.6803474202752113
924,0.6803365349769592
925,0.6803336851298809
926,0.680322915315628
927,0.6803390607237816
928,0.6803615652024746
929,0.6802915520966053
930,0.6803284585475922
931,0.6803211197257042
932,0.6803677827119827
933,0.6803437061607838
934,0.6802733689546585
935,0.6803416162729263
936,0.6803073920309544
937,0.6803218089044094
938,0.6803594939410686
939,0.680346455425024
940,0.6803591623902321
941,0.6803027875721455
942,0.6803373955190182
943,0.6803164444863796
944,0.6803178079426289
945,0.6803126633167267
946,0.6803476475179195
947,0.680341973900795
948,0.6802857406437397
949,0.6803329959511757
950,0.6803282387554646
951,0.6803474575281143
952,0.6803470775485039
953,0.680277943611145
954,0.6802873313426971
955,0.6802868843078613
956,0.6803008504211903
957,0.6803325861692429
958,0.680273562669754
959,0.6802568845450878
960,0.6803162209689617
961,0.6802963763475418
962,0.6803184524178505
963,0.6802570074796677
964,0.6802916713058949
965,0.6802513487637043
966,0.680328294634819
967,0.6803284697234631
968,0.6803368255496025
969,0.6803206242620945
970,0.6802851296961308
971,0.6803328469395638
972,0.680277444422245
973,0.6802897490561008
974,0.6802835091948509
975,0.6802782714366913
976,0.6803027801215649
977,0.6802747808396816
978,0.680303905159235
979,0.6802972555160522
980,0.6802903041243553
981,0.6802857518196106
982,0.680339127779007
983,0.6803197003901005
984,0.6802988275885582
985,0.680318433791399
986,0.680299635976553
987,0.6802845746278763
988,0.6802861578762531
989,0.6802413240075111
990,0.6803179197013378
991,0.6802791692316532
992,0.680273313075304
993,0.6802745200693607
994,0.6802776269614697
995,0.6802917085587978
996,0.6802877970039845
997,0.6802419237792492
998,0.680286094546318
999,0.6802841573953629
1000,0.6802349239587784
