epoch,loss,val_loss,accuracy
55,0.3499610315669667,0.3689102232456207,0.8611111111111112
56,0.348200034011494,0.3690609037876129,0.8611111111111112
57,0.3458962955258109,0.36924663186073303,0.8611111111111112
58,0.34269352663647046,0.36597028374671936,0.8611111111111112
59,0.34152694181962445,0.364480584859848,0.8611111111111112
60,0.34066618843512103,0.3630589544773102,0.8611111111111112
61,0.3389704024249857,0.36250749230384827,0.8611111111111112
62,0.3360431356863542,0.35959112644195557,0.8611111111111112
63,0.33576209436763416,0.35836857557296753,0.8611111111111112
64,0.3329162976958535,0.3569698631763458,0.8611111111111112
65,0.33265402913093567,0.35911649465560913,0.8611111111111112
66,0.3295759775421836,0.3563525378704071,0.8611111111111112
67,0.32812906124375085,0.355059415102005,0.8611111111111112
68,0.3278989520939914,0.3540126383304596,0.8611111111111112
69,0.32642009312456305,0.3508273959159851,0.8611111111111112
70,0.32339085367592896,0.3512725830078125,0.8611111111111112
71,0.3239703557708047,0.3523902893066406,0.8611111111111112
72,0.32219954512336035,0.35060665011405945,0.8611111111111112
73,0.3214719525792382,0.34785470366477966,0.8611111111111112
74,0.3187292353673415,0.3468625843524933,0.8611111111111112
75,0.31774135340343823,0.34257084131240845,0.8611111111111112
76,0.3155479255047711,0.34855183959007263,0.8611111111111112
77,0.3174207481470975,0.34521719813346863,0.8611111111111112
78,0.3137784248048609,0.3446388244628906,0.8611111111111112
79,0.3128874193538319,0.3426947593688965,0.8611111111111112
80,0.31163922629573126,0.34083297848701477,0.8611111111111112
81,0.30843152783133765,0.34167665243148804,0.8611111111111112
82,0.30908030000599945,0.34071701765060425,0.8611111111111112
83,0.30857016010717914,0.3403795659542084,0.8611111111111112
84,0.30549157884987915,0.3391459882259369,0.8611111111111112
85,0.30685965852303937,0.33687248826026917,0.8611111111111112
86,0.30357555096799677,0.33523082733154297,0.8611111111111112
87,0.30253832177682355,0.334215372800827,0.8611111111111112
88,0.302069829268889,0.3341304659843445,0.8611111111111112
89,0.3000208613547412,0.3366216719150543,0.8611111111111112
90,0.2999121465466239,0.332679808139801,0.8611111111111112
91,0.29852812127633527,0.3305412530899048,0.8611111111111112
92,0.2972252910787409,0.33126014471054077,0.8611111111111112
93,0.30037482895634393,0.3341914713382721,0.8888888888888888
94,0.2951261265711351,0.32973846793174744,0.8611111111111112
95,0.2945294678211212,0.3304334878921509,0.8611111111111112
96,0.29377545009959827,0.32780423760414124,0.8611111111111112
97,0.292079203508117,0.32602739334106445,0.8611111111111112
98,0.2927002012729645,0.3270416557788849,0.8611111111111112
99,0.2906996512954885,0.3256547152996063,0.8611111111111112
100,0.2891846109520305,0.32278385758399963,0.8611111111111112
101,0.28922242332588544,0.3257138431072235,0.8888888888888888
102,0.2880055606365204,0.3252846896648407,0.8888888888888888
103,0.2871628065000881,0.3227572739124298,0.8888888888888888
104,0.28598483719609,0.3236500024795532,0.8888888888888888
105,0.28493630344217474,0.32181015610694885,0.8888888888888888
106,0.2840975672006607,0.3216375410556793,0.8888888888888888
107,0.28399284319444135,0.3152208924293518,0.8611111111111112
108,0.2817955288020047,0.3168633282184601,0.8611111111111112
109,0.28307629173452203,0.32507243752479553,0.8888888888888888
110,0.2816449322483756,0.3186678886413574,0.8611111111111112
111,0.2799959968436848,0.31897082924842834,0.8611111111111112
112,0.2801111801104112,0.31478506326675415,0.8888888888888888
113,0.27845514633438806,0.3175027370452881,0.8888888888888888
114,0.2762261954220859,0.3170704245567322,0.8888888888888888
115,0.27631872621449555,0.3098750710487366,0.8888888888888888
116,0.27557378059083765,0.3150913715362549,0.8888888888888888
117,0.27480740574273194,0.31204953789711,0.8888888888888888
118,0.27348634465174243,0.3144611716270447,0.8888888888888888
119,0.27371059493585065,0.3161340355873108,0.8888888888888888
120,0.27324524928223004,0.3077140152454376,0.8888888888888888
121,0.2732323543591933,0.31357342004776,0.8888888888888888
122,0.2702936882322485,0.31473085284233093,0.8888888888888888
123,0.27154061604629864,0.3106464445590973,0.8888888888888888
124,0.2699641788547689,0.30560702085494995,0.8888888888888888
125,0.26861086758700287,0.3044053316116333,0.8611111111111112
126,0.2682067860256542,0.30843421816825867,0.8888888888888888
127,0.2678746093403209,0.3068452477455139,0.8888888888888888
128,0.26653312282128766,0.3041781783103943,0.8888888888888888
129,0.2647783729163083,0.3042018711566925,0.8888888888888888
130,0.26463884250684216,0.30286598205566406,0.8888888888888888
131,0.2663196880709041,0.3055151402950287,0.8611111111111112
132,0.26351219618862326,0.30739831924438477,0.8888888888888888
133,0.26263205165212805,0.3050443232059479,0.8888888888888888
134,0.2621548582207073,0.303079754114151,0.8888888888888888
135,0.264296220107512,0.3011416494846344,0.8888888888888888
136,0.25991530310023914,0.301323801279068,0.8888888888888888
137,0.26141016591678967,0.3002575933933258,0.8888888888888888
138,0.25893033092672174,0.301781564950943,0.8888888888888888
139,0.25943009013479407,0.2982240915298462,0.8888888888888888
140,0.2589158822189678,0.2934650480747223,0.8888888888888888
141,0.2570585066621954,0.29674628376960754,0.8888888888888888
142,0.25700773163275287,0.29779359698295593,0.8888888888888888
143,0.25741340490904724,0.2975981533527374,0.8888888888888888
144,0.25523609735748987,0.2948932349681854,0.8888888888888888
145,0.2559062025763772,0.2985985577106476,0.8888888888888888
146,0.2571349089795893,0.29559552669525146,0.8888888888888888
147,0.25366641310128296,0.2916029989719391,0.8888888888888888
148,0.2533064064654437,0.29642146825790405,0.8888888888888888
149,0.25233103876764124,0.29511865973472595,0.8888888888888888
150,0.2526990811933171,0.2939321994781494,0.8888888888888888
151,0.2510753720998764,0.29129016399383545,0.8888888888888888
152,0.25049051168290054,0.29113489389419556,0.8888888888888888
153,0.24905854192647067,0.2951703667640686,0.8888888888888888
154,0.24935139309276233,0.2908821105957031,0.8888888888888888
155,0.2479060089046305,0.2888408899307251,0.8888888888888888
156,0.24842804805798965,0.28970953822135925,0.8888888888888888
157,0.24884353171695361,0.2875927984714508,0.8888888888888888
158,0.24683921445499768,0.28912878036499023,0.8888888888888888
159,0.24722012064673685,0.284189909696579,0.8888888888888888
160,0.24507989395748486,0.2867108881473541,0.8888888888888888
161,0.24735416675155814,0.28900185227394104,0.8888888888888888
162,0.24390868707136673,0.2882314920425415,0.8888888888888888
163,0.24452627247030084,0.28666406869888306,0.8888888888888888
164,0.24480386823415756,0.28726550936698914,0.8888888888888888
165,0.2433441782539541,0.2839075028896332,0.8888888888888888
166,0.24225117740305988,0.2889412045478821,0.8888888888888888
167,0.24272719432007184,0.28506872057914734,0.8888888888888888
168,0.24084612998095425,0.2774234414100647,0.8888888888888888
169,0.24157400835644116,0.281199187040329,0.8888888888888888
170,0.2421457510102879,0.2810983657836914,0.8888888888888888
171,0.24105735258622604,0.2886928617954254,0.8888888888888888
172,0.2408251999454065,0.28139829635620117,0.8888888888888888
173,0.23909295011650433,0.2768838107585907,0.8888888888888888
174,0.24022707478566604,0.2834930121898651,0.8888888888888888
175,0.23812238465655933,0.2810761332511902,0.8888888888888888
176,0.23846651071851904,0.2818358838558197,0.8888888888888888
177,0.23774625157768076,0.28446394205093384,0.8888888888888888
178,0.23839086497371847,0.2815341353416443,0.8888888888888888
179,0.2358197190544822,0.278500497341156,0.8888888888888888
180,0.23583185808225113,0.2802359163761139,0.8888888888888888
181,0.2354313771833073,0.2785363793373108,0.8888888888888888
182,0.23572480272163043,0.27848923206329346,0.8888888888888888
183,0.23269536278464578,0.2738531231880188,0.8888888888888888
184,0.23112987930124457,0.2730063796043396,0.8888888888888888
185,0.23315428739244287,0.27286720275878906,0.8888888888888888
186,0.2312737757509405,0.2767995297908783,0.8888888888888888
187,0.23211449994282288,0.2776617407798767,0.8888888888888888
188,0.2316130521622571,0.2715572714805603,0.8888888888888888
189,0.22996038740331476,0.2687395513057709,0.8888888888888888
190,0.22910470718687231,0.2683410942554474,0.8888888888888888
191,0.22900486534292047,0.2748245596885681,0.8888888888888888
192,0.23015183074907822,0.26949045062065125,0.8888888888888888
193,0.22713301940397781,0.27347442507743835,0.8888888888888888
194,0.22662155465646225,0.2728351354598999,0.8888888888888888
195,0.2280301180752841,0.26876845955848694,0.8888888888888888
196,0.2281103960492394,0.27250099182128906,0.8888888888888888
197,0.22561818496747452,0.2680937349796295,0.8888888888888888
198,0.2249148962172595,0.2721766531467438,0.8888888888888888
199,0.22534248232841492,0.26906105875968933,0.8888888888888888
200,0.22521364011547781,0.2688082158565521,0.8888888888888888
201,0.22534307634288614,0.26982778310775757,0.8888888888888888
202,0.22586168687451968,0.26910874247550964,0.8888888888888888
203,0.22379567203196613,0.26536622643470764,0.8888888888888888
204,0.22257756780494342,0.2658008933067322,0.8888888888888888
205,0.2235931916670366,0.2675614356994629,0.8888888888888888
206,0.22440798851576718,0.2669006884098053,0.8888888888888888
207,0.2205924933606928,0.266262412071228,0.8888888888888888
208,0.22120489451018246,0.2675129175186157,0.8888888888888888
209,0.22051125087521292,0.265287309885025,0.8888888888888888
210,0.21971696615219116,0.2637673020362854,0.8888888888888888
211,0.22144219347021796,0.25884920358657837,0.8888888888888888
212,0.2190284620631825,0.26102033257484436,0.8888888888888888
213,0.21874756569212134,0.26479971408843994,0.8888888888888888
214,0.21651681783524426,0.2627623379230499,0.8888888888888888
215,0.2186971198428761,0.26130062341690063,0.8888888888888888
216,0.2178441800854423,0.26141321659088135,0.8888888888888888
217,0.21637405251914804,0.2590315341949463,0.8888888888888888
218,0.21661321006037973,0.2558386027812958,0.8888888888888888
219,0.21511135453527624,0.2594708502292633,0.8888888888888888
220,0.2169915817000649,0.26474347710609436,0.8888888888888888
221,0.2160539898005399,0.2628113031387329,0.9166666666666666
222,0.21540948071263052,0.2579573392868042,0.8888888888888888
223,0.21591871841387314,0.2614828050136566,0.8888888888888888
224,0.2132952633229169,0.2611211836338043,0.8888888888888888
225,0.21468320895325055,0.26051488518714905,0.8888888888888888
226,0.21321359818631952,0.26124340295791626,0.8888888888888888
227,0.212694143707102,0.25901535153388977,0.8888888888888888
228,0.21283631297675046,0.2596537470817566,0.8888888888888888
229,0.21391123059121045,0.25514236092567444,0.8888888888888888
230,0.21223009648648175,0.2594107389450073,0.8888888888888888
231,0.2133061018857089,0.2599315643310547,0.9166666666666666
232,0.21163271909410303,0.25330790877342224,0.8888888888888888
233,0.21002219752831894,0.25479429960250854,0.8888888888888888
234,0.20964200794696808,0.25595250725746155,0.9166666666666666
235,0.20927311209115115,0.2527906000614166,0.9166666666666666
236,0.21081510931253433,0.2545708417892456,0.9166666666666666
237,0.20925607464530252,0.2545369565486908,0.9166666666666666
238,0.20832772552967072,0.2556550204753876,0.8888888888888888
239,0.20876470614563336,0.2524481415748596,0.9166666666666666
240,0.2081660032272339,0.2496098428964615,0.8888888888888888
241,0.20868048478256573,0.25439488887786865,0.9166666666666666
242,0.20762921734289688,0.25363340973854065,0.9166666666666666
243,0.20779437165368686,0.25439968705177307,0.9166666666666666
244,0.20569363033229654,0.24370676279067993,0.9166666666666666
245,0.20730041712522507,0.25383058190345764,0.9166666666666666
246,0.20577733354134994,0.24982850253582,0.9166666666666666
247,0.20420312813737176,0.25127002596855164,0.9166666666666666
248,0.20339748669754376,0.25201135873794556,0.9166666666666666
249,0.20336844365705142,0.256954550743103,0.9166666666666666
250,0.2042743143710223,0.25127077102661133,0.9166666666666666
251,0.20119273493235762,0.24729707837104797,0.9166666666666666
252,0.2020326852798462,0.24870793521404266,0.9166666666666666
253,0.20178076083009894,0.25318944454193115,0.9166666666666666
254,0.20151439309120178,0.2533773183822632,0.9166666666666666
255,0.20173041387037796,0.24560342729091644,0.9166666666666666
256,0.20170791243964975,0.24514515697956085,0.9166666666666666
257,0.20170814814892682,0.24962128698825836,0.9166666666666666
258,0.20015157488259402,0.24814672768115997,0.9166666666666666
259,0.19951762462204153,0.24769528210163116,0.9166666666666666
260,0.19843680208379572,0.2494882196187973,0.9166666666666666
261,0.19991464912891388,0.2425558865070343,0.9166666666666666
262,0.1975184597752311,0.24739547073841095,0.9166666666666666
263,0.1977498084306717,0.25216254591941833,0.9166666666666666
264,0.1982274055480957,0.25599294900894165,0.9166666666666666
265,0.19752013818784195,0.24239206314086914,0.9166666666666666
266,0.1950123980641365,0.2465275675058365,0.9166666666666666
267,0.19474269856106152,0.24299873411655426,0.9166666666666666
268,0.19508349556814542,0.2495395839214325,0.9166666666666666
269,0.1965906091711738,0.24559545516967773,0.9166666666666666
270,0.1938521455634724,0.24670274555683136,0.9166666666666666
271,0.19378585842522708,0.24742746353149414,0.9166666666666666
272,0.19297597354108637,0.2498319149017334,0.9166666666666666
273,0.19288154352794995,0.24564285576343536,0.9166666666666666
274,0.19062189825556494,0.244364395737648,0.9166666666666666
275,0.19044736908240753,0.24535757303237915,0.9166666666666666
276,0.19232185659083453,0.2496138960123062,0.9166666666666666
277,0.19081836938858032,0.2488543689250946,0.9166666666666666
278,0.19101964885538275,0.24452181160449982,0.9166666666666666
279,0.19024072248827328,0.2395155131816864,0.9166666666666666
280,0.18801856447349896,0.24104996025562286,0.9166666666666666
281,0.18852420083501123,0.24374328553676605,0.9166666666666666
282,0.18830739232626828,0.24521978199481964,0.9166666666666666
283,0.1864090250297026,0.23968394100666046,0.9166666666666666
284,0.18771477991884405,0.23907174170017242,0.9166666666666666
285,0.1888488612391732,0.2448740005493164,0.9166666666666666
286,0.18789341097528284,0.24307993054389954,0.9166666666666666
287,0.1858608824285594,0.22893857955932617,0.9166666666666666
288,0.18587557565082202,0.23388487100601196,0.9166666666666666
289,0.1860398386012424,0.23607666790485382,0.9166666666666666
290,0.18556589971889148,0.23994790017604828,0.9166666666666666
291,0.1861176910725507,0.23337438702583313,0.9166666666666666
292,0.1858175119215792,0.2404472827911377,0.9166666666666666
293,0.18496110967614435,0.23965984582901,0.9166666666666666
294,0.18348137695680966,0.22846375405788422,0.9444444444444444
295,0.1836348602717573,0.2368161380290985,0.9166666666666666
296,0.18291965194723822,0.23211762309074402,0.9166666666666666
297,0.18238751725717026,0.23153935372829437,0.9166666666666666
298,0.18344014950773932,0.23160280287265778,0.9166666666666666
299,0.18126313388347626,0.2301338016986847,0.9166666666666666
300,0.18074968728152188,0.23063744604587555,0.9166666666666666
301,0.18052092668685046,0.23024675250053406,0.9166666666666666
302,0.18044121021574194,0.228280708193779,0.9166666666666666
303,0.18106853555549274,0.23245300352573395,0.9444444444444444
304,0.1791215261275118,0.2269909381866455,0.9166666666666666
305,0.18109498918056488,0.23382523655891418,0.9166666666666666
306,0.179417837749828,0.22417017817497253,0.9444444444444444
307,0.17826291851022028,0.22309568524360657,0.9444444444444444
308,0.1782431866634976,0.23029892146587372,0.9166666666666666
309,0.17866348678415472,0.23575325310230255,0.9166666666666666
310,0.17906114188107577,0.22403757274150848,0.9444444444444444
311,0.17916180735284631,0.21827749907970428,0.9444444444444444
312,0.17755039510401813,0.22897370159626007,0.9166666666666666
313,0.17697292363101785,0.2314976304769516,0.9166666666666666
314,0.1781175129792907,0.2233780175447464,0.9444444444444444
315,0.1761652021245523,0.22282910346984863,0.9444444444444444
316,0.17859172753312372,0.22993284463882446,0.9166666666666666
317,0.17638071084564383,0.22173139452934265,0.9444444444444444
318,0.17590244114398956,0.222092866897583,0.9444444444444444
319,0.17502860183065588,0.22469168901443481,0.9166666666666666
320,0.1740710593082688,0.22113250195980072,0.9444444444444444
321,0.17326299439777026,0.22022278606891632,0.9444444444444444
322,0.17434667999094183,0.22004319727420807,0.9166666666666666
323,0.1741400184956464,0.22134564816951752,0.9166666666666666
324,0.17474473064596002,0.22145238518714905,0.9444444444444444
325,0.17505848610943014,0.21906423568725586,0.9444444444444444
326,0.17466296526518735,0.2175939381122589,0.9444444444444444
327,0.17362649433992125,0.2206241339445114,0.9166666666666666
328,0.17257866263389587,0.2197655737400055,0.9444444444444444
329,0.1722473603757945,0.21412838995456696,0.9444444444444444
330,0.1741259985349395,0.21515946090221405,0.9444444444444444
331,0.17154993252320724,0.218162402510643,0.9444444444444444
332,0.17216231606223367,0.21511223912239075,0.9444444444444444
333,0.17053888196294958,0.2201872617006302,0.9444444444444444
334,0.17150233685970306,0.2185804396867752,0.9444444444444444
335,0.17233797636899081,0.22000594437122345,0.9444444444444444
336,0.1715145165270025,0.21766749024391174,0.9444444444444444
337,0.1694264615123922,0.21405526995658875,0.9444444444444444
338,0.1707899976860393,0.21088562905788422,0.9444444444444444
339,0.17017928985032169,0.2146170288324356,0.9444444444444444
340,0.16929550367322835,0.21426495909690857,0.9444444444444444
341,0.16893220489675348,0.21090418100357056,0.9444444444444444
342,0.16841674663803793,0.21765871345996857,0.9444444444444444
343,0.1692243181169033,0.20945075154304504,0.9444444444444444
344,0.16837967525828967,0.21037107706069946,0.9444444444444444
345,0.16748323291540146,0.21635644137859344,0.9444444444444444
346,0.16757698898965662,0.21226917207241058,0.9444444444444444
347,0.16690479286692358,0.21034355461597443,0.9444444444444444
348,0.16796911304647272,0.20933648943901062,0.9444444444444444
349,0.16807298294522546,0.21377450227737427,0.9166666666666666
350,0.16849068349057977,0.2064676582813263,0.9444444444444444
351,0.16697323254563592,0.21139264106750488,0.9444444444444444
352,0.16646411202170633,0.2096584588289261,0.9444444444444444
353,0.16609150171279907,0.2100200206041336,0.9444444444444444
354,0.16834849965843288,0.21668311953544617,0.9444444444444444
355,0.16864151202819563,0.2139415293931961,0.9166666666666666
356,0.1644071259281852,0.21225254237651825,0.9444444444444444
357,0.16621646962382577,0.20754669606685638,0.9444444444444444
358,0.16514222459359604,0.20546650886535645,0.9444444444444444
359,0.16560749845071274,0.20769864320755005,0.9444444444444444
360,0.16548516398126428,0.2095477133989334,0.9444444444444444
361,0.16521597653627396,0.198428213596344,0.9444444444444444
362,0.1654526452449235,0.20666445791721344,0.9444444444444444
363,0.1647639267823913,0.20633704960346222,0.9444444444444444
364,0.16519961099733005,0.20619241893291473,0.9444444444444444
365,0.16405338590795343,0.20348544418811798,0.9444444444444444
366,0.1633893366564404,0.20644532144069672,0.9444444444444444
367,0.16420123929327185,0.20469637215137482,0.9444444444444444
368,0.1646777012131431,0.2069886326789856,0.9444444444444444
369,0.16297147050499916,0.20118628442287445,0.9444444444444444
370,0.16346548091281543,0.205332413315773,0.9444444444444444
371,0.1624908589503982,0.20306579768657684,0.9444444444444444
372,0.160149602050131,0.20307442545890808,0.9444444444444444
373,0.16188948398286646,0.21443665027618408,0.9444444444444444
374,0.16202425143935464,0.20418497920036316,0.9444444444444444
375,0.16264349018985574,0.20916150510311127,0.9444444444444444
376,0.16074216975407166,0.19476701319217682,0.9444444444444444
377,0.16031395169821652,0.19693247973918915,0.9444444444444444
378,0.16300823133100162,0.20776312053203583,0.9444444444444444
379,0.15971960398283871,0.20601457357406616,0.9444444444444444
380,0.16050065715204587,0.20056010782718658,0.9444444444444444
381,0.1599723080342466,0.19340692460536957,0.9444444444444444
382,0.16076504032720218,0.2025291621685028,0.9444444444444444
383,0.1602281243963675,0.199046328663826,0.9444444444444444
384,0.15934878790920431,0.20224666595458984,0.9444444444444444
385,0.15901036425070328,0.200296089053154,0.9444444444444444
386,0.15893262827938254,0.20045879483222961,0.9444444444444444
387,0.15771942992102017,0.19839148223400116,0.9444444444444444
388,0.15922295234420084,0.19868360459804535,0.9444444444444444
389,0.15737683800133792,0.20260854065418243,0.9444444444444444
390,0.1599606593901461,0.20410963892936707,0.9444444444444444
391,0.15848667513240466,0.19121809303760529,0.9444444444444444
392,0.1573839377273213,0.19474776089191437,0.9444444444444444
393,0.15773914686658166,0.19889415800571442,0.9444444444444444
394,0.15710647404193878,0.1961161196231842,0.9444444444444444
395,0.15716216103597122,0.20081239938735962,0.9444444444444444
396,0.15640938552943143,0.19922246038913727,0.9444444444444444
397,0.15596102719957178,0.19961833953857422,0.9444444444444444
398,0.15617939355698499,0.1992347687482834,0.9444444444444444
399,0.1574626551433043,0.19685684144496918,0.9444444444444444
400,0.15657135911963202,0.19908635318279266,0.9444444444444444
401,0.15823643586852335,0.19671611487865448,0.9444444444444444
402,0.15584600513631647,0.19275681674480438,0.9444444444444444
403,0.15647987682710995,0.1965044140815735,0.9444444444444444
404,0.155064888975837,0.19190573692321777,0.9444444444444444
405,0.15538640388033606,0.1942438930273056,0.9444444444444444
406,0.15551523898135533,0.19641955196857452,0.9444444444444444
407,0.15598239580338652,0.2003449946641922,0.9444444444444444
408,0.1550969495014711,0.19324158132076263,0.9444444444444444
409,0.15411973880095917,0.18757516145706177,0.9444444444444444
410,0.15258033776825125,0.19102449715137482,0.9444444444444444
411,0.1532743959264322,0.1933080404996872,0.9444444444444444
412,0.15374999899755826,0.19464585185050964,0.9444444444444444
413,0.1519830118526112,0.18969972431659698,0.9444444444444444
414,0.15388788215138696,0.18831399083137512,0.9444444444444444
415,0.15197332474318417,0.18973517417907715,0.9444444444444444
416,0.15699840607968243,0.2017785906791687,0.9444444444444444
417,0.1518225453116677,0.18829801678657532,0.9444444444444444
418,0.15288651192730124,0.189332515001297,0.9444444444444444
419,0.15281776542013342,0.19250592589378357,0.9444444444444444
420,0.15391993793574246,0.1935264617204666,0.9444444444444444
421,0.1529458903453567,0.19114330410957336,0.9444444444444444
422,0.15078852732073178,0.19265995919704437,0.9444444444444444
423,0.15241145681251178,0.19407112896442413,0.9444444444444444
424,0.15374344451860947,0.18634293973445892,0.9444444444444444
425,0.15189013833349402,0.18726982176303864,0.9722222222222222
426,0.15271585299210114,0.18367330729961395,0.9722222222222222
427,0.15137376703999258,0.18311841785907745,0.9722222222222222
428,0.1496980068358508,0.18932509422302246,0.9444444444444444
429,0.1517004126852209,0.1932266503572464,0.9444444444444444
430,0.14970146390524777,0.18836215138435364,0.9444444444444444
431,0.15163254331458698,0.1892547905445099,0.9444444444444444
432,0.14885720001025635,0.18490606546401978,0.9444444444444444
433,0.14971473067998886,0.18890009820461273,0.9444444444444444
434,0.15035252408547836,0.18800382316112518,0.9444444444444444
435,0.1497501852837476,0.18948516249656677,0.9722222222222222
436,0.1495777822353623,0.1896243393421173,0.9444444444444444
437,0.15028199350292032,0.18718121945858002,0.9722222222222222
438,0.1504857282746922,0.18275897204875946,0.9444444444444444
439,0.14979390122673727,0.1977628618478775,0.9444444444444444
440,0.1481479975310239,0.18452373147010803,0.9444444444444444
441,0.14749654247002167,0.1838347166776657,0.9444444444444444
442,0.14921632409095764,0.18387062847614288,0.9722222222222222
443,0.14890067143873734,0.18137943744659424,0.9722222222222222
444,0.1490831889889457,0.18848367035388947,0.9444444444444444
445,0.14800630442120813,0.18335101008415222,0.9444444444444444
446,0.14803121882406148,0.1816590130329132,0.9722222222222222
447,0.14657694372263821,0.18828611075878143,0.9722222222222222
448,0.1460993146015839,0.19051945209503174,0.9444444444444444
449,0.14795653327283534,0.18722467124462128,0.9444444444444444
450,0.14838419380513104,0.17962731420993805,0.9722222222222222
451,0.1463897397572344,0.1872691661119461,0.9444444444444444
452,0.1466601606119763,0.1915423572063446,0.9444444444444444
453,0.14538407122546976,0.18900303542613983,0.9444444444444444
454,0.1474114592102441,0.18083150684833527,0.9444444444444444
455,0.1471352827819911,0.1842983365058899,0.9444444444444444
456,0.14796995811841704,0.17798791825771332,0.9722222222222222
457,0.14639483053575864,0.17961002886295319,0.9722222222222222
458,0.14629137448289178,0.1840648204088211,0.9722222222222222
459,0.14408897811716254,0.1831606775522232,0.9444444444444444
460,0.14884770864790137,0.18893153965473175,0.9722222222222222
461,0.14953455803069202,0.17787162959575653,0.9444444444444444
462,0.1455041149800474,0.18341264128684998,0.9444444444444444
463,0.1455571786923842,0.18576259911060333,0.9444444444444444
464,0.1454090956937183,0.1813473254442215,0.9722222222222222
465,0.14535552737387744,0.17845304310321808,0.9444444444444444
466,0.1450601572340185,0.1799064427614212,0.9722222222222222
467,0.14563674141060223,0.1820419579744339,0.9444444444444444
468,0.14548328857530246,0.1870771050453186,0.9444444444444444
469,0.14265443791042676,0.1840832531452179,0.9444444444444444
470,0.14355713535438885,0.17523780465126038,0.9722222222222222
471,0.1458061323924498,0.18388839066028595,0.9722222222222222
472,0.1429355191913518,0.1770942658185959,0.9722222222222222
473,0.1456105580384081,0.1743668168783188,0.9722222222222222
474,0.14571331576867538,0.1793043315410614,0.9722222222222222
475,0.1431930275125937,0.1820557564496994,0.9444444444444444
476,0.1424607363614169,0.17627927660942078,0.9722222222222222
477,0.14402137764475562,0.17723213136196136,0.9722222222222222
478,0.1422768533229828,0.18131113052368164,0.9444444444444444
479,0.14323926920240576,0.18806125223636627,0.9444444444444444
480,0.14112377776341004,0.18184302747249603,0.9444444444444444
481,0.1420102905143391,0.17718492448329926,0.9444444444444444
482,0.14141199839386073,0.1769547313451767,0.9722222222222222
483,0.14328272505240006,0.17601676285266876,0.9722222222222222
