filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.0027057915,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0033155612,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.00044919702,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.002574224,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.013898411,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.003994913,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.007021571,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0003249437,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.01483893,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.0002507968,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.0007566029,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.0061517907,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0021030193,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.0085804835,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.0069485907,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.007831269,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.004525875,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.00023341167,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.007983563,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.004307756,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0008174834,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0088390205,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.004707628,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.013669443,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0011218837,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.002886442,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.0043351036,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0028264327,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.003659878,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.005910351,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.004991085,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,-0.0011404045,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.0059145708,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.007997858,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.011753614,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-8.594259e-06,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0041460823,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.0013671312,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.0019271176,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.0044121784,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.008000007,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.0049796575,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.0027048723,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.0089337425,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.0016726354,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.0043490906,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.0068667405,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,0.0008795433,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,-0.0011059777,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.0011565816,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.0068435655,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.015925318,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,-0.0038200482,0
