epoch,loss
469,0.6914554163813591
470,0.6914530992507935
471,0.6914424225687981
472,0.6914400458335876
473,0.691434733569622
474,0.6914235427975655
475,0.6914232447743416
476,0.6914244294166565
477,0.6914217174053192
478,0.6914069876074791
479,0.6914043948054314
480,0.6914182156324387
481,0.6914072781801224
482,0.6914035752415657
483,0.6914109885692596
484,0.6914102807641029
485,0.6914196684956551
486,0.6913866922259331
487,0.6914043202996254
488,0.6913997158408165
489,0.6914055123925209
490,0.6913895457983017
491,0.6913922652602196
492,0.691390872001648
493,0.6913825944066048
494,0.6913722679018974
495,0.6914006620645523
496,0.6913758516311646
497,0.6913730427622795
498,0.6913719773292542
499,0.6913686320185661
500,0.6913695335388184
501,0.6913709715008736
502,0.6913714036345482
503,0.6913722306489944
504,0.6913622468709946
505,0.6913697719573975
506,0.6913751140236855
507,0.6913672611117363
508,0.6913606449961662
509,0.6913641393184662
510,0.6913603022694588
511,0.6913575977087021
512,0.6913463100790977
513,0.6913531348109245
514,0.6913534179329872
515,0.691357284784317
516,0.6913600713014603
517,0.6913533955812454
518,0.6913570165634155
519,0.691337913274765
520,0.691338300704956
521,0.6913481950759888
522,0.6913473308086395
523,0.691347099840641
524,0.69134621322155
525,0.6913453713059425
526,0.6913525462150574
527,0.691345639526844
528,0.69133710116148
529,0.6913338974118233
530,0.6913171783089638
531,0.691316157579422
532,0.6913143172860146
533,0.6913259997963905
534,0.6913209035992622
535,0.6913250461220741
536,0.6913038417696953
537,0.6913189589977264
538,0.6913164928555489
539,0.6913155764341354
540,0.6913043037056923
541,0.6913130953907967
542,0.691311351954937
543,0.6913081184029579
544,0.6912937462329865
545,0.6912990733981133
546,0.6912951469421387
547,0.6913018450140953
548,0.6912998780608177
549,0.6912898272275925
550,0.6912794634699821
551,0.6912706270813942
552,0.69127257168293
553,0.6912754774093628
554,0.6912756562232971
555,0.691271960735321
556,0.6912743151187897
557,0.69127506762743
558,0.691278412938118
559,0.6912628933787346
560,0.6912459582090378
561,0.6912595555186272
562,0.6912606582045555
563,0.6912530139088631
564,0.6912675872445107
565,0.6912501081824303
566,0.6912611871957779
567,0.6912547796964645
568,0.6912485286593437
569,0.6912464499473572
570,0.6912499293684959
571,0.6912381052970886
572,0.6912482157349586
573,0.6912447884678841
574,0.6912403553724289
575,0.6912390068173409
576,0.6912369206547737
577,0.691224217414856
578,0.6912172585725784
579,0.6912108957767487
580,0.6912264749407768
581,0.6912069693207741
582,0.6912154853343964
583,0.6912128925323486
584,0.691192127764225
585,0.6912053003907204
586,0.6912018582224846
587,0.6912063956260681
588,0.6911882236599922
589,0.6911965906620026
590,0.6911929920315742
591,0.6911831200122833
592,0.6911749765276909
593,0.6911792606115341
594,0.6911745071411133
595,0.6911706328392029
596,0.6911662295460701
597,0.6911658048629761
598,0.691156655550003
599,0.6911682188510895
600,0.691175565123558
601,0.6911675781011581
602,0.6911606416106224
603,0.6911675557494164
604,0.6911647170782089
605,0.6911608055233955
606,0.6911649331450462
607,0.6911696493625641
608,0.6911675855517387
609,0.6911437511444092
610,0.6911419183015823
611,0.6911561563611031
612,0.6911408975720406
613,0.6911434680223465
614,0.6911511719226837
615,0.6911566779017448
616,0.6911300271749496
617,0.6911316141486168
618,0.6911399811506271
619,0.6911513060331345
620,0.6911408379673958
621,0.6911458000540733
622,0.6911454498767853
623,0.6911382079124451
624,0.6911368146538734
625,0.6911348924040794
626,0.6911281496286392
627,0.691121056675911
628,0.6911285296082497
629,0.6911294013261795
630,0.6911300718784332
631,0.6911276429891586
632,0.6911322772502899
633,0.6911266446113586
634,0.6911209300160408
635,0.6911053508520126
636,0.6911108195781708
637,0.6911111921072006
638,0.6911153122782707
639,0.691114604473114
640,0.6911207959055901
641,0.691102921962738
642,0.6911014690995216
643,0.6911142915487289
644,0.6911081522703171
645,0.6911046728491783
646,0.6911084651947021
647,0.6911019757390022
648,0.6910955533385277
649,0.6911071166396141
650,0.69108796864748
651,0.6910904049873352
652,0.6911023333668709
653,0.6911022141575813
654,0.691099040210247
655,0.6910937502980232
656,0.691091775894165
657,0.6910930573940277
658,0.6910889819264412
659,0.6910817548632622
660,0.6910849884152412
661,0.6910839751362801
662,0.691086895763874
663,0.6910809203982353
664,0.6910815760493279
665,0.6910794675350189
666,0.6910894140601158
667,0.6910886913537979
668,0.6910867691040039
669,0.6910779848694801
670,0.6910752654075623
671,0.6910737678408623
672,0.6910877600312233
673,0.6910593584179878
674,0.6910859122872353
675,0.6910673528909683
676,0.6910643801093102
677,0.6910634264349937
678,0.6910579651594162
679,0.6910676956176758
680,0.6910733804106712
681,0.6910645142197609
682,0.6910571083426476
683,0.6910599768161774
684,0.6910599693655968
685,0.6910663396120071
686,0.6910497844219208
687,0.6910655573010445
688,0.691045381128788
689,0.691052757203579
690,0.691063866019249
691,0.6910556629300117
692,0.6910473555326462
693,0.6910524442791939
694,0.6910521537065506
695,0.6910449266433716
696,0.6910582780838013
697,0.6910514086484909
698,0.691042996942997
699,0.691048301756382
700,0.6910466253757477
701,0.6910412907600403
702,0.6910474225878716
703,0.6910287439823151
704,0.6910452917218208
705,0.6910585761070251
706,0.6910348832607269
707,0.6910323798656464
708,0.6910340487957001
709,0.6910378187894821
710,0.6910340189933777
711,0.6910320445895195
712,0.691029280424118
713,0.6910202130675316
714,0.6910262480378151
715,0.6910231858491898
716,0.6910123452544212
717,0.6910105422139168
718,0.6910285353660583
719,0.6910125017166138
720,0.6910164803266525
721,0.6910149082541466
722,0.6910205334424973
723,0.6910313069820404
724,0.6910147145390511
725,0.6910137459635735
726,0.6910182014107704
727,0.691007100045681
728,0.6910217776894569
729,0.6910125240683556
730,0.6910226866602898
731,0.6910243034362793
732,0.691018171608448
733,0.6910111904144287
734,0.6910133957862854
735,0.69101332873106
736,0.6910073906183243
737,0.6910119503736496
738,0.6910149902105331
739,0.6910112053155899
740,0.6910220086574554
741,0.69101282954216
742,0.6910153701901436
743,0.6910017430782318
744,0.6910120695829391
745,0.6910041496157646
746,0.6910094991326332
747,0.691017672419548
748,0.6909996494650841
749,0.6909966915845871
750,0.6910025253891945
751,0.6910082921385765
752,0.6910136863589287
753,0.6910015940666199
754,0.691001795232296
755,0.6909903809428215
756,0.6909859254956245
757,0.6910000592470169
758,0.6909933686256409
759,0.6909904107451439
760,0.6909879073500633
761,0.6909840628504753
762,0.6909878849983215
763,0.6909836903214455
764,0.6909834370017052
765,0.6909852772951126
766,0.6909995973110199
767,0.6910013630986214
768,0.6909904554486275
769,0.6909877732396126
770,0.6909922286868095
771,0.6909807324409485
772,0.6909789890050888
773,0.6909783184528351
774,0.6909753233194351
775,0.690982960164547
776,0.6909792870283127
777,0.6909809038043022
778,0.6909778639674187
779,0.6909740418195724
780,0.690977469086647
781,0.6909769997000694
782,0.6909761130809784
783,0.6909858211874962
784,0.6909898668527603
785,0.6909790262579918
786,0.6909706145524979
787,0.6909789443016052
788,0.690973587334156
789,0.6909806728363037
790,0.6909594386816025
791,0.69097850471735
792,0.6909661814570427
793,0.6909706518054008
794,0.6909721791744232
795,0.6909703686833382
796,0.6909612715244293
797,0.6909623518586159
798,0.6909602582454681
799,0.6909797936677933
800,0.6909636035561562
801,0.6909615844488144
802,0.6909679472446442
803,0.6909588500857353
804,0.6909529641270638
805,0.6909549310803413
806,0.6909733861684799
807,0.6909636855125427
808,0.6909521520137787
809,0.6909555420279503
810,0.6909604668617249
811,0.6909627616405487
812,0.6909581273794174
813,0.6909606978297234
814,0.6909468397498131
815,0.690963476896286
816,0.6909613162279129
817,0.6909470409154892
818,0.6909557208418846
819,0.6909608095884323
820,0.6909676492214203
821,0.6909715905785561
822,0.6909625455737114
823,0.6909658163785934
824,0.6909546107053757
825,0.6909600794315338
826,0.6909587159752846
827,0.6909475475549698
828,0.6909680664539337
829,0.6909541636705399
830,0.6909682676196098
831,0.6909512504935265
832,0.6909553706645966
833,0.6909563317894936
834,0.6909652128815651
835,0.6909527704119682
836,0.6909493058919907
837,0.6909568682312965
838,0.6909458413720131
839,0.6909579336643219
840,0.6909499242901802
841,0.6909414082765579
842,0.690945453941822
843,0.6909367516636848
844,0.6909466609358788
845,0.6909337937831879
846,0.6909340918064117
847,0.6909370496869087
848,0.6909469440579414
849,0.6909498572349548
850,0.69094368070364
851,0.69094218313694
852,0.6909390613436699
853,0.6909425258636475
854,0.6909415125846863
855,0.6909332945942879
856,0.6909415572881699
857,0.690934993326664
858,0.6909409761428833
859,0.6909287199378014
860,0.6909317299723625
861,0.6909381076693535
862,0.6909351423382759
863,0.6909258961677551
864,0.6909376457333565
865,0.690931461751461
866,0.6909329295158386
867,0.690937913954258
868,0.6909383684396744
869,0.6909355446696281
870,0.690938800573349
871,0.69093257188797
872,0.6909294277429581
873,0.6909365952014923
874,0.6909341216087341
875,0.6909293904900551
876,0.6909322440624237
877,0.6909307837486267
878,0.6909395828843117
879,0.6909233033657074
880,0.6909352391958237
881,0.6909393966197968
882,0.6909312158823013
883,0.6909275576472282
884,0.6909376382827759
885,0.6909305080771446
886,0.6909334734082222
887,0.6909343600273132
888,0.6909353733062744
889,0.6909349113702774
890,0.6909271106123924
891,0.6909219771623611
892,0.6909324824810028
893,0.690933033823967
894,0.6909393519163132
895,0.6909268647432327
896,0.6909272745251656
897,0.6909281313419342
898,0.6909371837973595
899,0.6909372135996819
900,0.6909350976347923
901,0.6909276321530342
902,0.6909343898296356
903,0.6909252554178238
904,0.6909321621060371
905,0.6909299418330193
906,0.6909245327115059
907,0.6909232884645462
908,0.6909191235899925
909,0.6909202039241791
910,0.6909226477146149
911,0.6909363567829132
912,0.6909249648451805
913,0.6909199059009552
914,0.6909239888191223
915,0.6909245401620865
916,0.6909233555197716
917,0.6909115314483643
918,0.6909211203455925
919,0.6909214407205582
920,0.6909205541014671
921,0.690918855369091
922,0.6909238621592522
923,0.690931536257267
924,0.6909239366650581
925,0.6909238547086716
926,0.6909265071153641
927,0.690925695002079
928,0.6909238621592522
929,0.6909207254648209
930,0.6909196376800537
931,0.6909294724464417
932,0.690929114818573
933,0.6909295320510864
934,0.690931536257267
935,0.6909374892711639
936,0.6909311637282372
937,0.6909277066588402
938,0.6909370869398117
939,0.690933957695961
940,0.690924733877182
941,0.6909349486231804
942,0.690930038690567
943,0.6909395083785057
944,0.6909433677792549
945,0.6909360885620117
946,0.6909248754382133
947,0.6909361928701401
948,0.6909294277429581
949,0.6909313797950745
950,0.6909355521202087
951,0.6909343600273132
952,0.6909341365098953
953,0.6909335032105446
954,0.6909400075674057
955,0.6909370198845863
956,0.6909384056925774
957,0.6909255608916283
958,0.6909231618046761
959,0.6909300535917282
960,0.6909354105591774
961,0.6909358352422714
962,0.6909341365098953
963,0.690940722823143
964,0.6909306570887566
965,0.690935842692852
966,0.6909377798438072
967,0.6909276694059372
968,0.6909337714314461
969,0.6909403130412102
970,0.6909280866384506
971,0.6909501180052757
972,0.6909288913011551
973,0.6909306347370148
974,0.6909352391958237
975,0.6909321174025536
976,0.690931111574173
977,0.6909258738160133
978,0.6909338310360909
979,0.6909295916557312
980,0.6909345835447311
981,0.6909273192286491
982,0.6909254118800163
983,0.6909439116716385
984,0.6909284815192223
985,0.6909334063529968
986,0.6909284517168999
987,0.6909277141094208
988,0.6909273564815521
989,0.6909394562244415
990,0.6909256055951118
991,0.6909273639321327
992,0.6909326314926147
993,0.6909332424402237
994,0.6909273192286491
995,0.690933384001255
996,0.690930187702179
997,0.6909342035651207
998,0.6909203976392746
999,0.6909332498908043
1000,0.6909261643886566
