epoch,loss,val_loss,accuracy
101,0.6313174150206826,0.6861239671707153,0.5
102,0.6258436170491305,0.6808484196662903,0.5277777777777778
103,0.6260174025188793,0.6784432530403137,0.5555555555555556
104,0.6216184442693536,0.6923505067825317,0.5
105,0.6323000897060741,0.687709391117096,0.4722222222222222
106,0.6249331561001864,0.6918211579322815,0.5
107,0.6249367432160811,0.6819347143173218,0.5555555555555556
108,0.6163003498857672,0.70272296667099,0.5555555555555556
109,0.6230075521902605,0.6913450360298157,0.5277777777777778
110,0.6122822219675238,0.6888985633850098,0.5277777777777778
111,0.6122854948043823,0.6827884316444397,0.5277777777777778
112,0.6144855184988542,0.6889718174934387,0.5
113,0.6123904640024359,0.6850032806396484,0.5555555555555556
114,0.6093371347947554,0.6891659498214722,0.5
115,0.612699031829834,0.688342809677124,0.4166666666666667
116,0.6103575446388938,0.6849576830863953,0.5
117,0.6107039018110796,0.6829059720039368,0.5555555555555556
118,0.6127719283103943,0.6824855804443359,0.5277777777777778
119,0.6069335666569796,0.6858559846878052,0.5277777777777778
120,0.6076721549034119,0.6853216886520386,0.5
121,0.6070504459467801,0.6866338849067688,0.4722222222222222
122,0.631517930464311,0.6891001462936401,0.4444444444444444
123,0.621187990361994,0.6846098303794861,0.4722222222222222
124,0.613398633219979,0.6863595843315125,0.4444444444444444
125,0.6141573624177412,0.6646362543106079,0.5555555555555556
126,0.6130169521678578,0.6757714152336121,0.5555555555555556
127,0.608424652706493,0.6881157755851746,0.5277777777777778
128,0.6044121384620667,0.69371497631073,0.4444444444444444
129,0.6009422811594877,0.6799202561378479,0.5
130,0.6031063957647844,0.698681652545929,0.4444444444444444
131,0.6031385064125061,0.6984149217605591,0.4166666666666667
132,0.6070343472740867,0.6976333856582642,0.4444444444444444
133,0.6093307083303278,0.6874528527259827,0.4444444444444444
134,0.6062421690333973,0.6916678547859192,0.4444444444444444
135,0.6132251620292664,0.6775086522102356,0.4722222222222222
136,0.6130847063931552,0.6818658113479614,0.6111111111111112
137,0.6095228520306674,0.6796205639839172,0.4444444444444444
138,0.6001542481509122,0.6900450587272644,0.5277777777777778
139,0.5976224568757144,0.6768666505813599,0.4722222222222222
140,0.6010835820978339,0.6943830847740173,0.4166666666666667
141,0.6020717620849609,0.6818513870239258,0.5277777777777778
142,0.5983849926428362,0.6891764998435974,0.5277777777777778
143,0.5977435437115756,0.6816208362579346,0.5
144,0.6094904704527422,0.7113103866577148,0.4166666666666667
145,0.61592021855441,0.6830916404724121,0.4444444444444444
146,0.5975886258212003,0.6912855505943298,0.5555555555555556
147,0.5931717915968462,0.6815822720527649,0.5555555555555556
148,0.602912886576219,0.6869180798530579,0.4722222222222222
149,0.597605748610063,0.6776818037033081,0.5
150,0.5913037440993569,0.6972794532775879,0.4166666666666667
151,0.6005043170668862,0.6846847534179688,0.4444444444444444
152,0.6123724633997137,0.7203639149665833,0.5
153,0.6145766106518832,0.6940963864326477,0.4444444444444444
154,0.6142702807079662,0.693524181842804,0.4722222222222222
155,0.6341463164849714,0.6926928758621216,0.5
156,0.6054853634400801,0.6818792819976807,0.4722222222222222
157,0.5914128043434836,0.6961691379547119,0.5277777777777778
158,0.5931763432242654,0.6759681701660156,0.5
159,0.5911354639313438,0.6852809190750122,0.4166666666666667
160,0.5873903794722124,0.6855047941207886,0.5
161,0.5882826989347284,0.6748336553573608,0.4722222222222222
162,0.5854105949401855,0.6786102056503296,0.5277777777777778
163,0.5880184281956066,0.6794456839561462,0.5277777777777778
164,0.5846292430704291,0.6835392117500305,0.5
165,0.5861085165630687,0.6913435459136963,0.4722222222222222
166,0.5884152488275007,0.6733129620552063,0.5277777777777778
167,0.596241062337702,0.6832108497619629,0.3611111111111111
168,0.5981471321799539,0.6803279519081116,0.5277777777777778
169,0.5888619910586964,0.687315821647644,0.4722222222222222
170,0.582491782578555,0.6840976476669312,0.4722222222222222
171,0.5828004967082631,0.6827797889709473,0.5277777777777778
172,0.5840980248017744,0.6706110835075378,0.4444444444444444
173,0.5810339559208263,0.6904764175415039,0.5
174,0.5773006840185686,0.674656331539154,0.4722222222222222
175,0.5776232751933011,0.6929579973220825,0.4444444444444444
