filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.77653474,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.012694189,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,0.06812043,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,2.1900883,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.08724417,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.50948465,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-1.7836446,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,0.07620336,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.23032662,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.054861784,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.16662888,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.11063356,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.29525766,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.25997305,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.1951523,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.40741968,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.3403608,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.05491595,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.192624,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.03065231,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.062021777,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.4190705,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.3305695,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.13217032,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.29300502,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.17384455,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.032519635,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.17292097,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.20768844,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.31376818,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.16646071,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.36918193,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.017161768,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.14195535,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.25743163,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.17473212,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.30769694,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.19606155,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.12172004,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.01902877,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.1606863,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.08404631,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.12575434,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.37686238,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.512595,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.0908729,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.30235034,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.22827743,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.029830484,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.028535282,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.022432845,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.51618737,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.14389208,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.12813658,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.17534499,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.035699487,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,-0.25064772,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.28884873,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.048879687,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.08734392,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.018183496,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.21511482,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.049085807,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.39275375,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,1.0328467,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.07489072,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.24941652,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.47416908,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.037793204,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.033769622,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.06339081,0
