epoch,loss,val_loss,accuracy
91,0.667584498723348,0.6912480592727661,0.6111111111111112
92,0.6688925425211588,0.6928371787071228,0.5555555555555556
93,0.6677956183751425,0.6930449604988098,0.5555555555555556
94,0.6678097546100616,0.6923127174377441,0.5833333333333334
95,0.6688626805941263,0.6924731731414795,0.5555555555555556
96,0.6684062977631887,0.6921626925468445,0.5833333333333334
97,0.6669325331846873,0.6921829581260681,0.5833333333333334
98,0.6670767168203989,0.6920948028564453,0.5833333333333334
99,0.6649732291698456,0.6922033429145813,0.5833333333333334
100,0.6665483713150024,0.6922467350959778,0.5833333333333334
101,0.664336641629537,0.6913303732872009,0.6111111111111112
102,0.6656034290790558,0.69123375415802,0.5833333333333334
103,0.6646496951580048,0.6909186244010925,0.6388888888888888
104,0.6660491128762563,0.6911419630050659,0.6111111111111112
105,0.6647796630859375,0.6919744610786438,0.5833333333333334
106,0.6653319597244263,0.6903408765792847,0.6944444444444444
107,0.6665049990018209,0.691124677658081,0.6111111111111112
108,0.6623146533966064,0.6899822950363159,0.6388888888888888
109,0.6650076607863108,0.6902216076850891,0.6666666666666666
110,0.6633621652921041,0.6898390650749207,0.6666666666666666
111,0.6654404203097025,0.691385805606842,0.5833333333333334
112,0.6621539890766144,0.6903273463249207,0.6111111111111112
113,0.6664923628171285,0.6910992860794067,0.6111111111111112
114,0.6642865935961405,0.690654456615448,0.5833333333333334
115,0.6637869576613108,0.69062739610672,0.5833333333333334
116,0.6645832459131876,0.6909962892532349,0.6111111111111112
117,0.6613359749317169,0.6908246278762817,0.5833333333333334
118,0.6586808562278748,0.6912693381309509,0.5555555555555556
119,0.6612609326839447,0.6907067894935608,0.5277777777777778
120,0.6583628753821055,0.6905486583709717,0.5
121,0.6613555550575256,0.6903151869773865,0.6111111111111112
122,0.662789652744929,0.6903802156448364,0.5555555555555556
123,0.661868155002594,0.6912562847137451,0.5833333333333334
124,0.659604529539744,0.6914344429969788,0.5555555555555556
125,0.6620292067527771,0.6914367079734802,0.5277777777777778
126,0.6582416097323099,0.6908787488937378,0.5
127,0.658606598774592,0.6902065873146057,0.5
128,0.6593217253684998,0.6887767910957336,0.5833333333333334
129,0.6598548491795858,0.6885614395141602,0.6111111111111112
130,0.6571829915046692,0.6878976225852966,0.6111111111111112
131,0.661216547091802,0.687345027923584,0.6666666666666666
132,0.6579150756200155,0.6878865361213684,0.6388888888888888
133,0.6588772038618723,0.6898847222328186,0.5833333333333334
134,0.658903698126475,0.6879917979240417,0.6111111111111112
135,0.6592150926589966,0.6906588077545166,0.5555555555555556
136,0.6574438711007436,0.6885443925857544,0.6111111111111112
137,0.656085749467214,0.6901100873947144,0.5833333333333334
138,0.6580206751823425,0.6896005868911743,0.5555555555555556
139,0.6587309738000234,0.6890770792961121,0.5833333333333334
140,0.6589891314506531,0.6889935731887817,0.5833333333333334
141,0.6580864489078522,0.6908841729164124,0.5555555555555556
142,0.6560602386792501,0.6900757551193237,0.5833333333333334
143,0.6569861570994059,0.6903525590896606,0.5277777777777778
144,0.6570375859737396,0.6902124881744385,0.5555555555555556
145,0.656803141037623,0.6929812431335449,0.5
146,0.6570817132790884,0.6910787224769592,0.5555555555555556
147,0.6537772317727407,0.6907880902290344,0.5
148,0.6547539234161377,0.6911998987197876,0.5277777777777778
149,0.6557473440965017,0.6903372406959534,0.5277777777777778
150,0.6544312636057535,0.6916821599006653,0.5
151,0.6525848507881165,0.6906499862670898,0.5
152,0.6535224914550781,0.6902172565460205,0.5
153,0.6554734110832214,0.6914547681808472,0.5277777777777778
154,0.6537787715593973,0.6913213133811951,0.5277777777777778
155,0.6550169984499613,0.6899862289428711,0.5
156,0.6522799332936605,0.6896588206291199,0.5
157,0.651038775841395,0.6895802021026611,0.5277777777777778
158,0.652913878361384,0.6894519329071045,0.5277777777777778
159,0.6502433816591898,0.6876856684684753,0.5555555555555556
160,0.6529533863067627,0.6895785331726074,0.5
161,0.6527775029341379,0.6876371502876282,0.5833333333333334
162,0.6492121318976084,0.6891968250274658,0.5555555555555556
163,0.6519339780012766,0.6875977516174316,0.5277777777777778
164,0.6529878973960876,0.6880413889884949,0.5277777777777778
165,0.6509442826112112,0.6874656081199646,0.6111111111111112
166,0.6524710059165955,0.690110445022583,0.5
167,0.6523062189420065,0.688152551651001,0.5277777777777778
168,0.6507693926493326,0.6883691549301147,0.5555555555555556
169,0.6512984037399292,0.6892935037612915,0.5277777777777778
170,0.6479295293490092,0.6888163089752197,0.5555555555555556
171,0.6508456567923228,0.6892521977424622,0.5277777777777778
172,0.6491588453451792,0.687652587890625,0.5555555555555556
173,0.6508363882700602,0.6877695322036743,0.5277777777777778
174,0.6516239941120148,0.6857131123542786,0.5555555555555556
175,0.6489426294962565,0.6885265707969666,0.5
176,0.6485865811506907,0.6859732866287231,0.5833333333333334
177,0.6486171384652456,0.6874719262123108,0.5555555555555556
178,0.6474811136722565,0.6880693435668945,0.5277777777777778
179,0.6452612280845642,0.6880562901496887,0.5833333333333334
180,0.6471596558888754,0.6871876120567322,0.5277777777777778
181,0.6490218341350555,0.6871158480644226,0.5555555555555556
182,0.6503194173177084,0.6859732866287231,0.5277777777777778
183,0.6461524069309235,0.6889209151268005,0.5277777777777778
184,0.6466308236122131,0.6857941150665283,0.6111111111111112
185,0.646938810745875,0.6915791034698486,0.5
186,0.6462201873461405,0.6898943781852722,0.5555555555555556
187,0.6488035917282104,0.6898154020309448,0.5277777777777778
188,0.6468708713849386,0.6881709694862366,0.5833333333333334
189,0.6454422771930695,0.6877831220626831,0.5555555555555556
190,0.6483575701713562,0.6884090900421143,0.5555555555555556
191,0.6464189291000366,0.6880227327346802,0.5277777777777778
192,0.6433840692043304,0.6890656352043152,0.5555555555555556
193,0.6422871847947439,0.6904234886169434,0.5277777777777778
194,0.6426030397415161,0.6903859376907349,0.5
195,0.6404332915941874,0.6899445056915283,0.5
196,0.6428392430146536,0.6907261610031128,0.5277777777777778
197,0.642743319272995,0.6900725364685059,0.5
198,0.641361137231191,0.6898285746574402,0.5555555555555556
199,0.6417777339617411,0.6902911067008972,0.5555555555555556
200,0.6450205544630686,0.6899502277374268,0.5277777777777778
201,0.639033188422521,0.6909075975418091,0.5277777777777778
202,0.641155997912089,0.6887774467468262,0.5555555555555556
203,0.6436203221480051,0.6904559135437012,0.4722222222222222
204,0.6427046755949656,0.6887453198432922,0.5833333333333334
205,0.642070084810257,0.6897969841957092,0.5277777777777778
206,0.6424164672692617,0.688980221748352,0.5277777777777778
207,0.6429200768470764,0.690214991569519,0.5
208,0.6412647366523743,0.6903494000434875,0.5277777777777778
209,0.6395998696486155,0.6900799870491028,0.5833333333333334
210,0.6429539124170939,0.691665530204773,0.4444444444444444
211,0.6396295229593912,0.6892852783203125,0.5833333333333334
212,0.6397747496763865,0.6913286447525024,0.5833333333333334
213,0.638720174630483,0.6920092105865479,0.5
214,0.6426873902479807,0.6883193254470825,0.6388888888888888
215,0.6400956114133199,0.6894863247871399,0.5555555555555556
216,0.6385229825973511,0.6886201500892639,0.5555555555555556
217,0.6374817589918772,0.690690815448761,0.4722222222222222
218,0.6393441955248514,0.6892921924591064,0.5555555555555556
219,0.6340920925140381,0.6905580163002014,0.5833333333333334
220,0.6378771364688873,0.6897820234298706,0.5833333333333334
221,0.6390512188275655,0.6877143979072571,0.5833333333333334
222,0.6387120683987936,0.6897057294845581,0.5555555555555556
223,0.6367797056833903,0.6897114515304565,0.5555555555555556
224,0.6382564306259155,0.6896999478340149,0.5555555555555556
