epoch,loss,val_loss,accuracy
172,0.5854980150858561,0.7190796732902527,0.4444444444444444
173,0.5869298378626505,0.7019597291946411,0.4444444444444444
174,0.5918727020422617,0.7029222846031189,0.5277777777777778
175,0.5889944533507029,0.7357123494148254,0.4166666666666667
176,0.5851385394732157,0.7382593154907227,0.4444444444444444
177,0.5979979038238525,0.7310994863510132,0.4722222222222222
178,0.6281127333641052,0.7747923135757446,0.4444444444444444
179,0.5917926033337911,0.7236418128013611,0.4166666666666667
180,0.6144077976544698,0.7245572209358215,0.5
181,0.5974933902422587,0.642145037651062,0.6111111111111112
182,0.5837331016858419,0.7312246561050415,0.4166666666666667
183,0.6209495067596436,0.7172250151634216,0.3888888888888889
184,0.6004501382509867,0.7249499559402466,0.4722222222222222
185,0.5961029231548309,0.7256258726119995,0.5555555555555556
186,0.611038734515508,0.7375769019126892,0.3611111111111111
187,0.6057065725326538,0.7226529717445374,0.4444444444444444
188,0.6221308906873068,0.6867189407348633,0.5
189,0.6400042176246643,0.7086278200149536,0.4444444444444444
190,0.6054734190305074,0.6917288899421692,0.4444444444444444
191,0.6037312050660452,0.719666063785553,0.3333333333333333
192,0.5994960963726044,0.7199698090553284,0.4166666666666667
193,0.5968205332756042,0.7495536804199219,0.3888888888888889
194,0.6062085131804148,0.7238968014717102,0.4444444444444444
195,0.5968066950639089,0.67127925157547,0.5277777777777778
196,0.591763456662496,0.7185137271881104,0.4444444444444444
197,0.599094937245051,0.7246573567390442,0.4722222222222222
198,0.626039574543635,0.6948201656341553,0.5
199,0.6171142061551412,0.7125442624092102,0.4722222222222222
200,0.6057263910770416,0.6924793720245361,0.5277777777777778
201,0.5876197715600332,0.7185350656509399,0.4166666666666667
202,0.5976557930310568,0.7011211514472961,0.4444444444444444
203,0.587772915760676,0.7355218529701233,0.3611111111111111
204,0.5765610138575236,0.6773303151130676,0.5555555555555556
205,0.5876525541146597,0.6939767599105835,0.4444444444444444
206,0.5783587098121643,0.7176928520202637,0.4722222222222222
207,0.5992251137892405,0.7187471389770508,0.3333333333333333
208,0.5936146875222524,0.6731853485107422,0.5555555555555556
209,0.586796353260676,0.738237202167511,0.3055555555555556
210,0.5953582425912222,0.7365902662277222,0.3611111111111111
211,0.5817759335041046,0.722120463848114,0.4166666666666667
212,0.5966333150863647,0.7294857501983643,0.4722222222222222
213,0.5895438492298126,0.7014301419258118,0.5
214,0.5672260721524557,0.7005497217178345,0.3888888888888889
215,0.5932793170213699,0.7072709798812866,0.5277777777777778
