filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.0013929759,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0016443552,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00047627493,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00046137947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0005135086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.00029503656,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0007086462,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00081281806,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0013319565,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,3.9808365e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.000737338,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00054769794,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0004888395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.00014379474,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0009891832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00012247926,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.00088234857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0014833834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00052653585,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0013929759,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.00088539766,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.001450568,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00059300434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00040483923,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.001740486,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00092049525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,1.5974212e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,5.411873e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00030341293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,8.631764e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0008714258,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00039597217,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00076691614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.0017026043,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0010587965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,7.519043e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0005216805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.000595704,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0014625594,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-5.993509e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3497457e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0010160293,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00014884463,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.0007156288,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-6.963892e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00031532528,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-1.2528537e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.0037020764,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00023458531,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00039482806,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-7.305525e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0016833403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,7.776412e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.0010198242,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0010062946,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.0028703234,1
