epoch,loss,val_loss,accuracy
63,0.6799197793006897,0.6716257929801941,0.8333333333333334
64,0.678879956404368,0.6713776588439941,0.8333333333333334
65,0.6796208222707113,0.6711470484733582,0.8333333333333334
66,0.6789155999819437,0.6709041595458984,0.8333333333333334
67,0.6785405079523722,0.6706613898277283,0.8333333333333334
68,0.6788280208905538,0.6704264283180237,0.8333333333333334
69,0.678489605585734,0.6701889038085938,0.8333333333333334
70,0.6779932777086893,0.6699457168579102,0.8333333333333334
71,0.6790914138158163,0.6697249412536621,0.8333333333333334
72,0.6777905424435934,0.6694838404655457,0.8333333333333334
73,0.6793432831764221,0.6692721247673035,0.8333333333333334
74,0.6780295372009277,0.6690412163734436,0.8333333333333334
75,0.6775354345639547,0.668804407119751,0.8333333333333334
76,0.6776736378669739,0.6685723066329956,0.8333333333333334
77,0.6776913007100424,0.6683452725410461,0.8333333333333334
78,0.677125076452891,0.6681119799613953,0.8333333333333334
79,0.6779751380284628,0.6678931713104248,0.8333333333333334
80,0.6767405072848002,0.667659342288971,0.8333333333333334
81,0.6768158276875814,0.6674288511276245,0.8333333333333334
82,0.6765761772791544,0.6671978235244751,0.8333333333333334
83,0.6761496464411417,0.6669641137123108,0.8333333333333334
84,0.6769276857376099,0.6667454838752747,0.8333333333333334
85,0.6763358314832052,0.6665197610855103,0.8333333333333334
86,0.6765499711036682,0.6663007736206055,0.8333333333333334
87,0.676162600517273,0.6660780310630798,0.8333333333333334
88,0.677053431669871,0.6658715009689331,0.8333333333333334
89,0.6763450105985006,0.6656559705734253,0.8333333333333334
90,0.6761449376742045,0.6654407978057861,0.8333333333333334
91,0.6749821901321411,0.6652122139930725,0.8333333333333334
92,0.6754681269327799,0.6649920344352722,0.8333333333333334
93,0.6755744020144144,0.6647756695747375,0.8333333333333334
94,0.6752225955327352,0.6645568609237671,0.8333333333333334
95,0.6754372517267863,0.6643436551094055,0.8333333333333334
96,0.6745105783144633,0.664121150970459,0.8333333333333334
97,0.6749522686004639,0.6639063954353333,0.8333333333333334
98,0.6753636002540588,0.6636980772018433,0.8333333333333334
99,0.6740184823671976,0.663476288318634,0.8333333333333334
100,0.6735623677571615,0.6632512211799622,0.8333333333333334
101,0.6750585436820984,0.6630457639694214,0.8333333333333334
102,0.6737789710362753,0.6628260016441345,0.8333333333333334
103,0.6732509732246399,0.6626031994819641,0.8333333333333334
104,0.6741872827212015,0.6623928546905518,0.8333333333333334
105,0.6735945343971252,0.6621786952018738,0.8333333333333334
106,0.6746374368667603,0.6619804501533508,0.8333333333333334
107,0.673108696937561,0.6617652177810669,0.8333333333333334
108,0.6729178428649902,0.6615506410598755,0.8333333333333334
109,0.6742197871208191,0.6613525152206421,0.8333333333333334
110,0.6717485586802164,0.6611273288726807,0.8333333333333334
111,0.673121174176534,0.6609196662902832,0.8333333333333334
112,0.6727184454600016,0.6607101559638977,0.8333333333333334
113,0.6736952265103658,0.6605135798454285,0.8333333333333334
114,0.6726592779159546,0.6603063941001892,0.8333333333333334
115,0.6719601551691691,0.6600943803787231,0.8333333333333334
116,0.6711079080899557,0.6598727107048035,0.8333333333333334
117,0.670866588751475,0.6596518754959106,0.8333333333333334
118,0.6724584301312765,0.6594516038894653,0.8333333333333334
119,0.6717461347579956,0.6592450737953186,0.8333333333333334
120,0.6702454884847006,0.6590245366096497,0.8333333333333334
121,0.6711227297782898,0.6588153839111328,0.8333333333333334
122,0.6716167529424032,0.6586139798164368,0.8333333333333334
123,0.6713041663169861,0.6584104895591736,0.8333333333333334
124,0.670659065246582,0.6582024097442627,0.8333333333333334
125,0.6704346736272176,0.6579933166503906,0.8333333333333334
126,0.6700146595637003,0.6577818393707275,0.8333333333333334
127,0.6710681120554606,0.6575841903686523,0.8333333333333334
128,0.6701705853144327,0.6573779582977295,0.8333333333333334
129,0.6706837217013041,0.6571781039237976,0.8333333333333334
130,0.6694831649462382,0.6569689512252808,0.8333333333333334
131,0.6698973774909973,0.6567657589912415,0.8333333333333334
132,0.6724387208620707,0.6565886735916138,0.8333333333333334
133,0.6704503893852234,0.6563945412635803,0.8333333333333334
134,0.6686241030693054,0.6561837792396545,0.8333333333333334
135,0.6696674029032389,0.6559851765632629,0.8333333333333334
136,0.6695719361305237,0.6557880640029907,0.8333333333333334
137,0.6701655586560568,0.6555976867675781,0.8333333333333334
138,0.6692111293474833,0.6554010510444641,0.8333333333333334
139,0.669643779595693,0.6552088856697083,0.8333333333333334
140,0.6681978305180868,0.6550054550170898,0.8333333333333334
141,0.6678207914034525,0.65479975938797,0.8333333333333334
142,0.6684872508049011,0.6546013951301575,0.8333333333333334
143,0.6696373621622721,0.6544169187545776,0.8333333333333334
144,0.6689639687538147,0.6542264223098755,0.8333333333333334
145,0.6684468984603882,0.6540323495864868,0.8333333333333334
146,0.6686874826749166,0.6538432240486145,0.8333333333333334
147,0.6696787277857462,0.653662383556366,0.8333333333333334
148,0.669322152932485,0.6534814834594727,0.8333333333333334
149,0.6684525609016418,0.6532942652702332,0.8333333333333334
150,0.6689584652582804,0.6531125903129578,0.8333333333333334
151,0.6666416525840759,0.6529137492179871,0.8333333333333334
152,0.6670090158780416,0.6527188420295715,0.8333333333333334
153,0.6670216917991638,0.6525248289108276,0.8333333333333334
154,0.6667163769404093,0.6523306965827942,0.8333333333333334
155,0.6662619312604269,0.6521337032318115,0.8333333333333334
156,0.6672540704409281,0.651946485042572,0.8333333333333334
157,0.66898246606191,0.651776134967804,0.8333333333333334
158,0.6680936614672343,0.6515990495681763,0.8333333333333334
159,0.6685281793276469,0.6514273881912231,0.8333333333333334
160,0.6667120854059855,0.6512406468391418,0.8333333333333334
161,0.6676692763964335,0.6510637998580933,0.8333333333333334
162,0.666542629400889,0.6508796215057373,0.8333333333333334
163,0.6649872064590454,0.650683581829071,0.8333333333333334
164,0.6672218839327494,0.6505066752433777,0.8333333333333334
165,0.6652955810228983,0.6503155827522278,0.8333333333333334
166,0.6678280631701151,0.6501477360725403,0.8333333333333334
167,0.6677315433820089,0.6499805450439453,0.8333333333333334
168,0.6666277249654134,0.64980548620224,0.8333333333333334
169,0.6648969848950704,0.6496185660362244,0.8333333333333334
170,0.6646343072255453,0.6494308114051819,0.8333333333333334
171,0.6670879324277242,0.6492629051208496,0.8333333333333334
172,0.6656028827031454,0.6490851640701294,0.8333333333333334
173,0.6667507290840149,0.6489163637161255,0.8333333333333334
174,0.6657495299975077,0.6487415432929993,0.8333333333333334
175,0.6661007801691691,0.6485702991485596,0.8333333333333334
176,0.6641875704129537,0.648386538028717,0.8333333333333334
177,0.668347160021464,0.6482343673706055,0.8333333333333334
178,0.6648552815119425,0.6480578184127808,0.8333333333333334
179,0.6638747255007426,0.647874116897583,0.8333333333333334
180,0.6656394004821777,0.6477065682411194,0.8333333333333334
181,0.6640989581743876,0.6475277543067932,0.8333333333333334
182,0.664536734422048,0.6473541259765625,0.8333333333333334
183,0.6652047832806905,0.6471869349479675,0.8333333333333334
184,0.6642244458198547,0.6470136046409607,0.8333333333333334
185,0.6648208697636923,0.646846354007721,0.8333333333333334
186,0.6645896832148234,0.6466764807701111,0.8333333333333334
187,0.6651206016540527,0.6465117931365967,0.8333333333333334
188,0.66532963514328,0.6463502645492554,0.8333333333333334
189,0.6616453727086385,0.6461648941040039,0.8333333333333334
190,0.6630263129870096,0.6459885835647583,0.8333333333333334
191,0.6632068554560343,0.6458163857460022,0.8333333333333334
192,0.6643261909484863,0.6456514596939087,0.8333333333333334
193,0.6642653346061707,0.6454876065254211,0.8333333333333334
194,0.6642427245775858,0.6453259587287903,0.8333333333333334
195,0.6639782985051473,0.6451629996299744,0.8333333333333334
196,0.6635674238204956,0.6449988484382629,0.8333333333333334
197,0.6604408423105875,0.6448144316673279,0.8333333333333334
198,0.6619635025660197,0.6446415781974792,0.8333333333333334
199,0.6645219127337137,0.6444858312606812,0.8333333333333334
200,0.6633937358856201,0.644324004650116,0.8333333333333334
201,0.6620394984881083,0.644154965877533,0.8333333333333334
202,0.6645514965057373,0.6440020203590393,0.8333333333333334
203,0.6634441415468851,0.6438437700271606,0.8333333333333334
204,0.6604265371958414,0.6436673402786255,0.8333333333333334
205,0.661376416683197,0.6434990763664246,0.8333333333333334
206,0.6640058557192484,0.6433465480804443,0.8333333333333334
207,0.662320057551066,0.6431844830513,0.8333333333333334
208,0.6614699363708496,0.6430190205574036,0.8333333333333334
209,0.6620227694511414,0.6428578495979309,0.8333333333333334
210,0.6641402045885721,0.6427112221717834,0.8333333333333334
211,0.6623330314954122,0.6425539255142212,0.8333333333333334
212,0.6603533029556274,0.6423851847648621,0.8333333333333334
213,0.6615809996922811,0.6422245502471924,0.8333333333333334
214,0.6614130536715189,0.64206463098526,0.8333333333333334
215,0.6590630412101746,0.6418924331665039,0.8333333333333334
216,0.662612775961558,0.6417421698570251,0.8333333333333334
217,0.6616018613179525,0.6415870785713196,0.8333333333333334
218,0.660241981347402,0.6414239406585693,0.8333333333333334
219,0.6602257688840231,0.6412621736526489,0.8333333333333334
220,0.659863809744517,0.6410995125770569,0.8333333333333334
221,0.660360852877299,0.6409406065940857,0.8333333333333334
222,0.6587713956832886,0.640773355960846,0.8333333333333334
223,0.6619481643040975,0.6406251192092896,0.8333333333333334
224,0.6612531741460165,0.6404730081558228,0.8333333333333334
225,0.661243736743927,0.6403229236602783,0.8333333333333334
226,0.6595754424730936,0.6401640772819519,0.8333333333333334
227,0.6607334415117899,0.6400126814842224,0.8333333333333334
228,0.661688506603241,0.6398695707321167,0.8333333333333334
229,0.6594375570615133,0.6397122144699097,0.8333333333333334
230,0.660488228003184,0.639561653137207,0.8333333333333334
231,0.6619169314702352,0.6394211649894714,0.8333333333333334
232,0.6593199173609415,0.6392653584480286,0.8333333333333334
233,0.6591455141703287,0.6391099095344543,0.8333333333333334
234,0.6590350866317749,0.6389546394348145,0.8333333333333334
235,0.6590239008267721,0.638799250125885,0.8333333333333334
236,0.6591170430183411,0.6386467218399048,0.8333333333333334
237,0.658572236696879,0.6384917497634888,0.8333333333333334
238,0.6591052214304606,0.6383405327796936,0.8333333333333334
239,0.6573566794395447,0.6381820440292358,0.8333333333333334
240,0.6597762107849121,0.6380369663238525,0.8333333333333334
241,0.6607890526453654,0.637898862361908,0.8333333333333334
242,0.6585349639256796,0.6377487778663635,0.8333333333333334
243,0.6581443150838217,0.6375969052314758,0.8333333333333334
244,0.6565061410268148,0.637437105178833,0.8333333333333334
245,0.6587126851081848,0.6372911930084229,0.8333333333333334
246,0.6588953932126363,0.6371463537216187,0.8333333333333334
247,0.6591318051020304,0.637004554271698,0.8333333333333334
248,0.658255378405253,0.6368581056594849,0.8333333333333334
249,0.6569324930508932,0.6367049813270569,0.8333333333333334
250,0.6569200754165649,0.6365526914596558,0.8333333333333334
251,0.6579296390215555,0.6364067196846008,0.8333333333333334
252,0.6583642363548279,0.6362638473510742,0.8333333333333334
253,0.6578788956006368,0.6361201405525208,0.8333333333333334
254,0.656747063000997,0.6359714269638062,0.8333333333333334
255,0.6568571925163269,0.635822594165802,0.8333333333333334
256,0.6573171218236288,0.6356774568557739,0.8333333333333334
257,0.6594305237134298,0.6355447769165039,0.8333333333333334
258,0.6593340039253235,0.6354110836982727,0.8333333333333334
259,0.6569759249687195,0.6352671384811401,0.8333333333333334
260,0.6595377524693807,0.635137140750885,0.8333333333333334
261,0.6569289565086365,0.6349925398826599,0.8333333333333334
262,0.6575867136319479,0.6348534226417542,0.8333333333333334
263,0.6595605413118998,0.6347249746322632,0.8333333333333334
264,0.6593564748764038,0.6345961689949036,0.8333333333333334
265,0.6543209354082743,0.6344438791275024,0.8333333333333334
266,0.6570504705111185,0.6343048214912415,0.8333333333333334
267,0.6537196040153503,0.6341506242752075,0.8333333333333334
268,0.6570606629053751,0.6340134739875793,0.8333333333333334
269,0.65549369653066,0.6338697075843811,0.8333333333333334
270,0.6552157004674276,0.6337246298789978,0.8333333333333334
271,0.6557775338490804,0.6335834860801697,0.8333333333333334
272,0.6558202107747396,0.6334439516067505,0.8333333333333334
273,0.6577878594398499,0.6333139538764954,0.8333333333333334
274,0.6545818050702413,0.6331703662872314,0.8333333333333334
275,0.6564709941546122,0.6330350637435913,0.8333333333333334
276,0.6562577883402506,0.6328991651535034,0.8333333333333334
277,0.6573697725931803,0.6327706575393677,0.8333333333333334
278,0.6559780041376749,0.6326351165771484,0.8333333333333334
279,0.657775084177653,0.6325080990791321,0.8333333333333334
280,0.6555173595746359,0.6323718428611755,0.8333333333333334
281,0.655206302801768,0.6322346925735474,0.8333333333333334
282,0.6557795604070028,0.6321001648902893,0.8333333333333334
283,0.6538437604904175,0.6319593787193298,0.8333333333333334
284,0.6562923192977905,0.6318293809890747,0.8333333333333334
285,0.6566471457481384,0.6317017674446106,0.8333333333333334
286,0.6569050947825114,0.6315774917602539,0.8333333333333334
287,0.6544506351153055,0.6314418315887451,0.8333333333333334
288,0.653559943040212,0.6313018798828125,0.8333333333333334
289,0.654197116692861,0.6311648488044739,0.8333333333333334
290,0.6578640341758728,0.6310470700263977,0.8333333333333334
291,0.6547964413960775,0.6309138536453247,0.8333333333333334
292,0.6545975605646769,0.6307814717292786,0.8333333333333334
293,0.6549882292747498,0.6306527256965637,0.8333333333333334
294,0.654301385084788,0.6305209398269653,0.8333333333333334
295,0.6561103065808614,0.6303974390029907,0.8333333333333334
296,0.6535277764002482,0.6302640438079834,0.8333333333333334
297,0.6556198199590048,0.6301401257514954,0.8333333333333334
298,0.653395394484202,0.6300063729286194,0.8333333333333334
299,0.6530457735061646,0.6298728585243225,0.8333333333333334
300,0.6548170844713846,0.6297467947006226,0.8333333333333334
301,0.6544219255447388,0.6296204328536987,0.8333333333333334
302,0.6539969046910604,0.6294926404953003,0.8333333333333334
303,0.6534348130226135,0.6293628811836243,0.8333333333333334
304,0.653769850730896,0.6292364597320557,0.8333333333333334
305,0.6541895270347595,0.6291107535362244,0.8333333333333334
306,0.654207448164622,0.6289864182472229,0.8333333333333334
307,0.649801512559255,0.6288444995880127,0.8333333333333334
308,0.6525795459747314,0.6287147998809814,0.8333333333333334
309,0.6519285639127096,0.6285826563835144,0.8333333333333334
310,0.6525804201761881,0.6284534335136414,0.8333333333333334
311,0.6530010302861532,0.6283262968063354,0.8333333333333334
312,0.6527889172236124,0.6282004117965698,0.8333333333333334
313,0.6530904571215311,0.628075122833252,0.8333333333333334
314,0.6508034865061442,0.6279425024986267,0.8333333333333334
315,0.6517078876495361,0.6278133392333984,0.8333333333333334
316,0.6526458859443665,0.6276876926422119,0.8333333333333334
317,0.6512814362843832,0.6275581121444702,0.8333333333333334
318,0.6511551936467489,0.6274277567863464,0.8333333333333334
319,0.652082363764445,0.6273020505905151,0.8333333333333334
320,0.6512987613677979,0.6271758675575256,0.8333333333333334
321,0.6517445842425028,0.6270513534545898,0.8333333333333334
322,0.6509870489438375,0.6269232034683228,0.8333333333333334
323,0.6519103447596232,0.6267998814582825,0.8333333333333334
324,0.652881383895874,0.6266815662384033,0.8333333333333334
325,0.6535115838050842,0.6265655159950256,0.8333333333333334
326,0.653169850508372,0.6264476776123047,0.8333333333333334
327,0.6524340709050497,0.6263285875320435,0.8333333333333334
328,0.6494311292966207,0.6261980533599854,0.8333333333333334
329,0.6517040332158407,0.6260775923728943,0.8333333333333334
330,0.6526838938395182,0.6259613037109375,0.8333333333333334
331,0.6511119405428568,0.6258396506309509,0.8333333333333334
332,0.6513657768567404,0.6257187724113464,0.8333333333333334
333,0.6516039768854777,0.6255999803543091,0.8333333333333334
334,0.651262104511261,0.6254814267158508,0.8333333333333334
335,0.651057223478953,0.6253638863563538,0.8333333333333334
336,0.6531310677528381,0.6252532601356506,0.8333333333333334
337,0.6525503396987915,0.6251396536827087,0.8333333333333334
338,0.6511939764022827,0.6250208020210266,0.8333333333333334
339,0.6492333809534708,0.624894917011261,0.8333333333333334
340,0.6511896252632141,0.6247783303260803,0.8333333333333334
341,0.6512523889541626,0.6246622204780579,0.8333333333333334
342,0.649047831694285,0.6245388984680176,0.8333333333333334
343,0.6502875884373983,0.624420166015625,0.8333333333333334
344,0.6506128708521525,0.6243033409118652,0.8333333333333334
345,0.6509170730908712,0.6241886615753174,0.8333333333333334
346,0.6497682134310404,0.62406986951828,0.8333333333333334
347,0.6525122125943502,0.6239617466926575,0.8333333333333334
348,0.6488380829493204,0.62384033203125,0.8333333333333334
349,0.6503273248672485,0.623724639415741,0.8333333333333334
350,0.6516178647677103,0.6236147284507751,0.8333333333333334
351,0.6531173586845398,0.6235111355781555,0.8333333333333334
352,0.6509365439414978,0.6233997344970703,0.8333333333333334
353,0.6470211346944174,0.6232754588127136,0.8333333333333334
354,0.6521583596865336,0.6231695413589478,0.8333333333333334
355,0.6457018852233887,0.6230418086051941,0.8333333333333334
356,0.6514691114425659,0.6229341626167297,0.8333333333333334
357,0.6493524710337321,0.6228200197219849,0.8333333333333334
358,0.6490399241447449,0.6227043867111206,0.8333333333333334
359,0.6513481140136719,0.6225979924201965,0.8333333333333334
360,0.6527242660522461,0.6224974393844604,0.8333333333333334
361,0.6493901610374451,0.622384786605835,0.8333333333333334
362,0.6488783955574036,0.6222702860832214,0.8333333333333334
363,0.6492595473925272,0.6221583485603333,0.8333333333333334
364,0.6480322480201721,0.6220425367355347,0.8333333333333334
365,0.649768074353536,0.62193363904953,0.8333333333333334
366,0.650118907292684,0.6218263506889343,0.8333333333333334
367,0.648864209651947,0.6217139959335327,0.8333333333333334
368,0.6485734979311625,0.6216031908988953,0.8333333333333334
369,0.6491474111874899,0.6214929223060608,0.8333333333333334
370,0.6494396924972534,0.6213849186897278,0.8333333333333334
371,0.6521719098091125,0.6212866306304932,0.8333333333333334
372,0.6485268473625183,0.6211770176887512,0.8333333333333334
373,0.6519326567649841,0.6210797429084778,0.8333333333333334
374,0.6492761770884196,0.6209737062454224,0.8333333333333334
375,0.6509310801823934,0.6208726167678833,0.8333333333333334
376,0.6488322416941324,0.6207648515701294,0.8333333333333334
377,0.6491069396336874,0.6206616163253784,0.8333333333333334
378,0.6497836709022522,0.6205586194992065,0.8333333333333334
379,0.6483548084894816,0.6204512715339661,0.8333333333333334
380,0.6480996608734131,0.6203432083129883,0.8333333333333334
381,0.6494088172912598,0.6202403903007507,0.8333333333333334
382,0.6475324034690857,0.620130717754364,0.8333333333333334
383,0.6452788710594177,0.6200149655342102,0.8333333333333334
384,0.6449375947316488,0.6198989152908325,0.8333333333333334
385,0.6476179162661234,0.6197912693023682,0.8333333333333334
386,0.6500354210535685,0.6196944117546082,0.8333333333333334
387,0.6511973142623901,0.6195996403694153,0.8333333333333334
388,0.6462727983792623,0.6194904446601868,0.8333333333333334
389,0.6496495207150778,0.6193926930427551,0.8333333333333334
390,0.6472073793411255,0.6192857027053833,0.8333333333333334
391,0.6444242397944132,0.6191709637641907,0.8333333333333334
392,0.6464870969454447,0.6190632581710815,0.8333333333333334
393,0.6455763578414917,0.6189542412757874,0.8333333333333334
394,0.649313747882843,0.6188572645187378,0.8333333333333334
395,0.6485904256502787,0.6187573671340942,0.8333333333333334
396,0.6483995119730631,0.6186569929122925,0.8333333333333334
397,0.6468308369318644,0.6185519099235535,0.8333333333333334
398,0.6507689158121744,0.6184599995613098,0.8333333333333334
399,0.6492487788200378,0.6183655858039856,0.8333333333333334
400,0.6471580068270365,0.6182634830474854,0.8333333333333334
401,0.6489352385203043,0.618167519569397,0.8333333333333334
402,0.647578239440918,0.618068277835846,0.8333333333333334
403,0.6461927890777588,0.6179649829864502,0.8333333333333334
404,0.6433418393135071,0.6178528666496277,0.8333333333333334
405,0.6493126551310221,0.6177590489387512,0.8333333333333334
406,0.648620088895162,0.6176627278327942,0.8333333333333334
407,0.648021399974823,0.6175661087036133,0.8333333333333334
408,0.6477268934249878,0.6174686551094055,0.8333333333333334
409,0.6487213373184204,0.6173744201660156,0.8333333333333334
410,0.6508532166481018,0.6172874569892883,0.8333333333333334
411,0.6468540032704672,0.6171903014183044,0.8333333333333334
412,0.6458722750345866,0.6170892119407654,0.8333333333333334
413,0.6472287774085999,0.6169927716255188,0.8333333333333334
414,0.6491438547770182,0.6169031262397766,0.8333333333333334
415,0.6463331977526346,0.6168047189712524,0.8333333333333334
416,0.646238644917806,0.6167070865631104,0.8333333333333334
417,0.6499765714009603,0.6166202425956726,0.8333333333333334
418,0.6418186624844869,0.6165107488632202,0.8333333333333334
419,0.6489010055859884,0.6164200305938721,0.8333333333333334
420,0.6448545654614767,0.616318941116333,0.8333333333333334
421,0.6443527936935425,0.6162163615226746,0.8333333333333334
422,0.6470324595769247,0.6161222457885742,0.8333333333333334
423,0.6465644836425781,0.6160264611244202,0.8333333333333334
424,0.6500986814498901,0.6159431338310242,0.8333333333333334
425,0.6443288127581278,0.6158431172370911,0.8333333333333334
426,0.6450950702031454,0.6157463788986206,0.8333333333333334
427,0.6471442778905233,0.6156566143035889,0.8333333333333334
428,0.644052783648173,0.6155557632446289,0.8333333333333334
429,0.6462142070134481,0.6154615879058838,0.8333333333333334
430,0.6468619108200073,0.6153698563575745,0.8333333333333334
431,0.6453115344047546,0.6152752041816711,0.8333333333333334
432,0.644494891166687,0.6151776313781738,0.8333333333333334
433,0.6462703545888265,0.6150854229927063,0.8333333333333334
434,0.6451576948165894,0.6149903535842896,0.8333333333333334
435,0.6432602604230245,0.6148903369903564,0.8333333333333334
436,0.6457851529121399,0.6147975921630859,0.8333333333333334
437,0.6459280053774515,0.6147065758705139,0.8333333333333334
438,0.6485016942024231,0.6146228909492493,0.8333333333333334
439,0.6450915137926737,0.6145285964012146,0.8333333333333334
440,0.6449451049168905,0.6144351959228516,0.8333333333333334
441,0.6441799600919088,0.6143401265144348,0.8333333333333334
442,0.6425123413403829,0.6142422556877136,0.8333333333333334
443,0.6432281533877054,0.6141448616981506,0.8333333333333334
444,0.6472660899162292,0.6140596866607666,0.8333333333333334
445,0.646357536315918,0.6139727830886841,0.8333333333333334
446,0.6477544109026591,0.6138882040977478,0.8333333333333334
447,0.6409291625022888,0.6137872338294983,0.8333333333333334
448,0.646285891532898,0.6137012243270874,0.8333333333333334
449,0.6502706011136373,0.6136259436607361,0.8333333333333334
450,0.6418744126955668,0.613526463508606,0.8333333333333334
451,0.6437351107597351,0.6134326457977295,0.8333333333333334
452,0.6452909111976624,0.6133450269699097,0.8333333333333334
453,0.6430598497390747,0.6132521033287048,0.8333333333333334
454,0.6436886390050253,0.6131623387336731,0.8333333333333334
455,0.6485500335693359,0.6130850911140442,0.8333333333333334
456,0.6438730557759603,0.6129943132400513,0.8333333333333334
457,0.6432436307271322,0.6129027605056763,0.8333333333333334
458,0.644964317480723,0.6128159761428833,0.8333333333333334
459,0.6432140668233236,0.6127234697341919,0.8333333333333334
460,0.6458597580591837,0.612640380859375,0.8333333333333334
461,0.6429912249247233,0.6125494837760925,0.8333333333333334
462,0.6441875696182251,0.6124622225761414,0.8333333333333334
463,0.645132859547933,0.6123787760734558,0.8333333333333334
464,0.6381179094314575,0.612275242805481,0.8333333333333334
465,0.6448541084925333,0.6121906638145447,0.8333333333333334
466,0.6483826041221619,0.6121147871017456,0.8333333333333334
467,0.6436395446459452,0.6120281219482422,0.8333333333333334
468,0.6420782407124838,0.6119363903999329,0.8333333333333334
469,0.6425922513008118,0.611845850944519,0.8333333333333334
470,0.6499331196149191,0.6117764711380005,0.8333333333333334
471,0.6466152667999268,0.6116971969604492,0.8333333333333334
472,0.643748144308726,0.6116108298301697,0.8333333333333334
473,0.6414626042048136,0.6115195155143738,0.8333333333333334
474,0.6463298201560974,0.6114429831504822,0.8333333333333334
475,0.6470792690912882,0.6113677024841309,0.8333333333333334
476,0.6397867004076639,0.6112729907035828,0.8333333333333334
477,0.6427348852157593,0.6111860871315002,0.8333333333333334
478,0.6422929167747498,0.6110966801643372,0.8333333333333334
479,0.6448642611503601,0.6110163927078247,0.8333333333333334
480,0.6447909673055013,0.6109364032745361,0.8333333333333334
481,0.6473910808563232,0.6108633875846863,0.8333333333333334
482,0.6448453863461813,0.6107839941978455,0.8333333333333334
483,0.6444594264030457,0.6107040047645569,0.8333333333333334
484,0.6452406247456869,0.6106260418891907,0.8333333333333334
485,0.6412366231282552,0.6105369329452515,0.8333333333333334
