filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.7418826,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.06563897,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-1.0586483,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,-0.16643049,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,1.4824873,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.90807146,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.08546617,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.6111403,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-1.0277593,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-1.0702256,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.1878069,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.057637125,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-1.103756,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.9085783,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.28475362,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.24004999,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.35190707,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.26853547,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-1.2564638,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-1.0830389,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.19465744,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.319486,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,1.1021669,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.32832932,1
