filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.038421646,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.04447416,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.026910083,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,0.021579321,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,-0.01950376,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.04790941,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.03795249,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.07669424,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.038005527,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.026297247,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.0018305886,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.008017177,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.026722856,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.09726259,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.03568598,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.013233734,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.012861721,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.029508045,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.012476945,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.0020908555,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.009006089,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.027456218,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.022280006,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.02565441,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0020021107,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.007979486,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.018658439,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.03189587,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.022958158,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.07657887,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.04033897,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.014682781,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.0052636564,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.00430598,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.05230528,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.0018771628,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.022204753,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.055483475,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.072960556,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.079943225,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.032666553,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.0126101915,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.00058368593,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.06163075,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.026676677,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.008005333,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.019156309,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.0073949713,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.04176953,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.036281474,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.031109644,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.017460335,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.060352292,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.034433655,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.006568935,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.0008365195,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.038194034,0
