epoch,loss
218,0.689471572637558
219,0.6894590817391872
220,0.6894349493086338
221,0.6894240267574787
222,0.689401663839817
223,0.6893956623971462
224,0.6893715560436249
225,0.6893634758889675
226,0.6893501803278923
227,0.6893358081579208
228,0.6893264129757881
229,0.6893012747168541
230,0.6892879232764244
231,0.6892749108374119
232,0.6892413049936295
233,0.689243271946907
234,0.6892255283892155
235,0.6892136298120022
236,0.689204640686512
237,0.6891797743737698
238,0.6891713105142117
239,0.6891492381691933
240,0.6891196556389332
241,0.6891011483967304
242,0.6890978738665581
243,0.6890797317028046
244,0.6890721954405308
245,0.6890559569001198
246,0.6890314742922783
247,0.6890151239931583
248,0.689006295055151
249,0.6890040151774883
250,0.6889794617891312
251,0.6889535970985889
252,0.6889472864568233
253,0.6889220923185349
254,0.6889102384448051
255,0.6888987720012665
256,0.6888827495276928
257,0.6888675428926945
258,0.688852921128273
259,0.6888410486280918
260,0.6888277120888233
261,0.6888153739273548
262,0.6888098679482937
263,0.6887912601232529
264,0.6887757852673531
265,0.6887633465230465
266,0.6887499541044235
267,0.6887387968599796
268,0.688722837716341
269,0.6887064389884472
270,0.6886742152273655
271,0.6886709071695805
272,0.688668604940176
273,0.6886506229639053
274,0.6886330917477608
275,0.6886099465191364
276,0.6885966546833515
277,0.6885764487087727
278,0.6885614059865475
279,0.6885567605495453
280,0.6885408274829388
281,0.6885376907885075
282,0.6885179430246353
283,0.6884983628988266
284,0.688474602997303
285,0.6884721145033836
286,0.6884427182376385
287,0.6884150207042694
288,0.6884020604193211
289,0.6883917450904846
290,0.6883806586265564
291,0.688380304723978
292,0.6883583329617977
293,0.6883443370461464
294,0.6883288063108921
295,0.6883158087730408
296,0.6883000023663044
297,0.6882859654724598
298,0.6882799752056599
299,0.6882596351206303
300,0.6882422976195812
301,0.6882474645972252
302,0.6882260031998158
303,0.688213188201189
304,0.6882079318165779
305,0.6881980821490288
306,0.6881923042237759
307,0.688170175999403
308,0.6881638467311859
309,0.688132219016552
310,0.6881365142762661
311,0.688119862228632
312,0.6881077215075493
313,0.6880903206765652
314,0.6880741752684116
315,0.6880581937730312
316,0.6880415342748165
317,0.6880274750292301
318,0.6880218684673309
319,0.6879893653094769
320,0.6879916526377201
321,0.6879601739346981
322,0.687948502600193
323,0.6879249773919582
324,0.6879278160631657
325,0.6879189610481262
326,0.6879038102924824
327,0.6878940314054489
328,0.6878859922289848
329,0.6878711581230164
330,0.6878555081784725
331,0.6878288090229034
332,0.6878185011446476
333,0.6878052018582821
334,0.6877915449440479
335,0.6877808943390846
336,0.6877685002982616
337,0.6877504549920559
338,0.6877574361860752
339,0.6877431347966194
340,0.6877197772264481
341,0.6877111867070198
342,0.6876993477344513
343,0.6876963898539543
344,0.6876692660152912
345,0.6876690573990345
346,0.6876417957246304
347,0.6876291409134865
348,0.6876098588109016
349,0.6875953041017056
350,0.6875967308878899
351,0.6875828690826893
352,0.6875804960727692
353,0.6875662244856358
354,0.6875481083989143
355,0.6875361986458302
356,0.6875242777168751
357,0.6875208616256714
358,0.6874929070472717
359,0.6874794624745846
360,0.6874634139239788
361,0.6874527595937252
362,0.687454529106617
363,0.6874366961419582
364,0.6874276734888554
365,0.6874198094010353
366,0.6874055340886116
367,0.6874085292220116
368,0.6873868927359581
369,0.6873790062963963
370,0.6873620003461838
371,0.687345702201128
372,0.6873361244797707
373,0.687319565564394
374,0.6873032450675964
375,0.6873054839670658
376,0.6872816868126392
377,0.6872778497636318
378,0.6872610300779343
379,0.6872643865644932
380,0.687242791056633
381,0.6872330792248249
382,0.6872229427099228
383,0.6872223801910877
384,0.6872059293091297
385,0.6871962137520313
386,0.687179084867239
387,0.687165979295969
388,0.6871485635638237
389,0.6871383115649223
390,0.6871282085776329
391,0.687101922929287
392,0.6870952658355236
393,0.6870913915336132
394,0.6870697103440762
395,0.687064815312624
396,0.6870510280132294
397,0.6870368756353855
398,0.6870336532592773
399,0.6870143711566925
400,0.6870178133249283
401,0.6869985088706017
402,0.6869792863726616
403,0.686968632042408
404,0.6869495622813702
405,0.6869448125362396
406,0.6869419403374195
407,0.6869340352714062
408,0.6869186535477638
409,0.6869148351252079
410,0.686906099319458
411,0.6868966929614544
412,0.6868769265711308
413,0.6868725195527077
414,0.686854287981987
415,0.6868392266333103
416,0.6868435777723789
417,0.686823945492506
418,0.6868177391588688
419,0.6868117973208427
420,0.6867869049310684
421,0.6867946274578571
422,0.6867759563028812
423,0.6867764219641685
424,0.6867662109434605
425,0.6867547184228897
426,0.6867515742778778
427,0.6867342106997967
428,0.686714019626379
429,0.6866805367171764
430,0.6866863965988159
431,0.6866962276399136
432,0.6866931729018688
433,0.686687808483839
434,0.6866679899394512
435,0.6866508647799492
436,0.6866371259093285
437,0.686635959893465
438,0.6866335719823837
439,0.686601385474205
440,0.6865984760224819
441,0.6866028197109699
442,0.6865907460451126
443,0.6865648739039898
444,0.6865566372871399
445,0.6865529865026474
446,0.6865255460143089
447,0.686516284942627
448,0.6865037754178047
449,0.6864967979490757
450,0.6864938475191593
451,0.6864758990705013
452,0.6864644847810268
453,0.6864542998373508
454,0.6864535175263882
455,0.6864476762712002
456,0.6864413172006607
457,0.6864385716617107
458,0.6864283420145512
459,0.6864103898406029
460,0.6863957867026329
461,0.6864067353308201
462,0.6863742545247078
463,0.6863645389676094
464,0.6863642781972885
465,0.6863675564527512
466,0.6863558404147625
467,0.6863430291414261
468,0.6863231919705868
469,0.6863116770982742
470,0.6863057799637318
471,0.6862959377467632
472,0.6863066665828228
473,0.6862906627357006
474,0.6862798444926739
475,0.6862799189984798
476,0.6862828619778156
477,0.686255194246769
478,0.6862609200179577
479,0.6862345337867737
480,0.68623286485672
481,0.6862272173166275
482,0.686219397932291
483,0.6862199194729328
484,0.6862139217555523
485,0.6861908100545406
486,0.6861875131726265
487,0.6861812733113766
488,0.6861566677689552
489,0.6861554272472858
490,0.6861303299665451
491,0.6861293017864227
492,0.6861243173480034
493,0.6861164569854736
494,0.6860994324088097
495,0.6860895305871964
496,0.6860853992402554
497,0.6860963180661201
498,0.6860634461045265
499,0.686053890734911
500,0.6860488094389439
501,0.68604701384902
502,0.6860397160053253
503,0.6860322318971157
504,0.6860182881355286
505,0.6860239803791046
506,0.6860113888978958
507,0.6859967857599258
508,0.6859822683036327
509,0.6859751008450985
510,0.685965720564127
511,0.6859674826264381
512,0.6859525814652443
513,0.6859514154493809
514,0.685928475111723
515,0.6859177574515343
516,0.6859034113585949
517,0.6859098561108112
518,0.6859061233699322
519,0.6859189495444298
520,0.6859230548143387
521,0.6859049163758755
522,0.6859028972685337
523,0.6858848072588444
524,0.6858662068843842
525,0.6858587302267551
526,0.6858588233590126
527,0.6858301982283592
528,0.6858132518827915
529,0.6858240179717541
530,0.6858222372829914
531,0.6858318820595741
532,0.6858031451702118
533,0.6857973374426365
534,0.6857986748218536
535,0.6857820115983486
536,0.6857838593423367
537,0.6857686527073383
538,0.685751598328352
539,0.6857365742325783
540,0.6857630684971809
541,0.6857551634311676
542,0.6857386194169521
543,0.6857349015772343
544,0.6857242844998837
545,0.6857220232486725
546,0.6857202313840389
547,0.685702309012413
548,0.6856938526034355
549,0.6856926567852497
550,0.6856784000992775
551,0.6856674142181873
552,0.6856585443019867
553,0.6856377869844437
554,0.685643695294857
555,0.6856259256601334
556,0.6856123022735119
557,0.685611579567194
558,0.6856055334210396
559,0.6855943873524666
560,0.6856042668223381
561,0.685591459274292
562,0.6855914741754532
563,0.6855842880904675
564,0.6855693496763706
565,0.6855711229145527
566,0.6855679415166378
567,0.6855716481804848
568,0.6855582930147648
569,0.6855495050549507
570,0.6855507865548134
571,0.6855475045740604
572,0.6855263635516167
573,0.6855284683406353
574,0.685516893863678
575,0.6854953989386559
576,0.6855092607438564
577,0.6855003386735916
578,0.6854912601411343
579,0.6854958198964596
580,0.6854917630553246
581,0.6854618303477764
582,0.6854628473520279
583,0.6854464523494244
584,0.6854452528059483
585,0.6854473054409027
586,0.6854341216385365
587,0.685417328029871
588,0.6854146905243397
589,0.6854192167520523
590,0.6853992566466331
591,0.6853888668119907
592,0.6853933185338974
593,0.6853771544992924
594,0.6853794381022453
595,0.6853740960359573
596,0.6853570602834225
597,0.6853429041802883
598,0.6853358596563339
599,0.6853377260267735
600,0.6853201389312744
601,0.6853419281542301
602,0.685333825647831
603,0.6853123195469379
604,0.6853004172444344
605,0.6853010803461075
606,0.6853110641241074
607,0.6853016577661037
608,0.6853137165307999
609,0.6853166669607162
610,0.6853075847029686
611,0.6853073835372925
612,0.6852942816913128
613,0.6852873414754868
614,0.6852982304990292
615,0.6852874793112278
616,0.6852707527577877
617,0.6852675154805183
618,0.6852733977138996
619,0.6852591894567013
620,0.6852545440196991
621,0.6852297820150852
622,0.6852136068046093
623,0.6852127723395824
624,0.6852038875222206
625,0.6852152533829212
626,0.685219831764698
627,0.6852045767009258
628,0.6851968616247177
629,0.6851860508322716
630,0.6851734146475792
631,0.6851666122674942
632,0.6851620711386204
633,0.6851601749658585
634,0.6851477026939392
635,0.6851525940001011
636,0.6851417720317841
637,0.6851387806236744
638,0.6851453967392445
639,0.6851383820176125
640,0.6851288676261902
641,0.6851338297128677
642,0.6851233281195164
643,0.6851113140583038
644,0.6851110495626926
645,0.6851050481200218
646,0.685117557644844
647,0.6851068437099457
648,0.6850973889231682
649,0.6850947104394436
650,0.685096200555563
651,0.6851108111441135
652,0.6850802004337311
653,0.6850787028670311
654,0.6850619837641716
655,0.6850477643311024
656,0.6850648112595081
657,0.6850403286516666
658,0.685042817145586
659,0.6850296035408974
660,0.68502152338624
661,0.685023371130228
662,0.6850185617804527
663,0.6850403882563114
664,0.6850425153970718
665,0.6850475668907166
666,0.6850275881588459
667,0.6850186102092266
668,0.6850139126181602
669,0.6850216016173363
670,0.6850278414785862
671,0.6850271634757519
672,0.6850094944238663
673,0.6849978528916836
674,0.6849889494478703
675,0.6849779598414898
676,0.6849841512739658
677,0.6849827989935875
678,0.6849901042878628
679,0.6849827580153942
680,0.6849726028740406
681,0.6849491521716118
682,0.6849472187459469
683,0.6849517524242401
684,0.6849396154284477
685,0.6849158816039562
686,0.6849181056022644
687,0.6849454045295715
688,0.6849084943532944
689,0.6849055327475071
690,0.6848838031291962
691,0.6848924346268177
692,0.6848902069032192
693,0.684891227632761
694,0.6848872043192387
695,0.6848931461572647
696,0.6848993115127087
697,0.6848702728748322
698,0.684894934296608
699,0.6848925463855267
700,0.6848885640501976
701,0.6848846524953842
702,0.6848908849060535
703,0.6848967932164669
704,0.6848984993994236
705,0.6848878897726536
706,0.6848806962370872
707,0.684881504625082
708,0.6848808489739895
709,0.6848804391920567
710,0.6848885603249073
711,0.6848670318722725
712,0.6848690845072269
713,0.6848732084035873
714,0.6848549172282219
715,0.6848492585122585
716,0.6848487183451653
717,0.6848435252904892
718,0.6848534569144249
719,0.6848486438393593
720,0.6848388724029064
721,0.6848355680704117
722,0.6848184242844582
723,0.6848209649324417
724,0.6848130896687508
725,0.6848095618188381
726,0.6847988590598106
727,0.6847960166633129
728,0.6847801245748997
729,0.6847972422838211
730,0.6847865581512451
731,0.6847761683166027
732,0.6847773119807243
733,0.6847702637314796
734,0.6847683899104595
735,0.6847674995660782
736,0.6847824305295944
737,0.6847723126411438
738,0.6847763955593109
739,0.6847615614533424
740,0.6847497336566448
741,0.6847626604139805
742,0.6847728304564953
743,0.6847709603607655
744,0.6847580596804619
745,0.6847547776997089
746,0.6847493648529053
747,0.6847577206790447
748,0.6847577318549156
749,0.6847573444247246
750,0.684742383658886
751,0.6847342103719711
752,0.6847446039319038
753,0.6847439557313919
754,0.6847274154424667
755,0.684730764478445
756,0.6847167611122131
757,0.6847181804478168
758,0.684715960174799
759,0.6847074776887894
760,0.6846969313919544
761,0.6846912652254105
762,0.6846990957856178
763,0.68468913808465
764,0.6846929341554642
765,0.6846911311149597
766,0.6846981570124626
767,0.6846840158104897
768,0.6846818663179874
769,0.6846747770905495
770,0.6846826076507568
771,0.6846741512417793
772,0.684655450284481
773,0.6846705302596092
774,0.6846542693674564
775,0.6846567690372467
776,0.6846534311771393
777,0.6846518106758595
778,0.6846485286951065
779,0.6846495009958744
780,0.6846329718828201
781,0.684630461037159
782,0.6846378333866596
783,0.6846474446356297
784,0.6846440397202969
785,0.6846369914710522
786,0.6846224553883076
787,0.6846286095678806
788,0.6846195124089718
789,0.6846132948994637
790,0.6846085488796234
791,0.6846001110970974
792,0.6846102327108383
793,0.6846125237643719
794,0.6846117489039898
795,0.684609092772007
796,0.6846139580011368
797,0.6845987439155579
798,0.6846042014658451
799,0.6846169270575047
800,0.6846240796148777
801,0.6846045143902302
802,0.6846189238131046
803,0.6846295520663261
804,0.6846350617706776
805,0.684618279337883
806,0.6846326589584351
807,0.6846241131424904
808,0.6846269071102142
809,0.6846344321966171
810,0.6846246980130672
811,0.6846176907420158
812,0.6846315711736679
813,0.684645377099514
814,0.6846436895430088
815,0.6846310757100582
816,0.684629775583744
817,0.6846212781965733
818,0.6846154555678368
819,0.6846001669764519
820,0.6846075765788555
821,0.6846026070415974
822,0.6846140474081039
823,0.6846026256680489
824,0.6845971792936325
825,0.684594489634037
826,0.684595912694931
827,0.6845934614539146
828,0.6845920011401176
829,0.6845747120678425
830,0.6845672242343426
831,0.6845683269202709
832,0.6845712810754776
833,0.6845750771462917
834,0.6845717467367649
835,0.6845720000565052
836,0.6845532767474651
837,0.6845572255551815
838,0.6845599710941315
839,0.6845558620989323
840,0.684546310454607
841,0.6845514215528965
842,0.6845483742654324
843,0.6845483668148518
844,0.684541642665863
845,0.6845434568822384
846,0.6845465376973152
847,0.6845514178276062
848,0.6845447309315205
849,0.6845517046749592
850,0.6845307685434818
851,0.6845465041697025
852,0.6845326870679855
853,0.6845290772616863
854,0.6845330148935318
855,0.6845276430249214
856,0.6845353282988071
857,0.6845398172736168
858,0.6845352873206139
859,0.684532068669796
860,0.684525154531002
861,0.6845192722976208
862,0.6845230534672737
863,0.6845235973596573
864,0.6845285259187222
865,0.6845259144902229
866,0.6845262125134468
867,0.6845275834202766
868,0.6845298260450363
869,0.6845349222421646
870,0.684531919658184
871,0.6845264844596386
872,0.6845311895012856
873,0.6845267601311207
874,0.6845323331654072
875,0.6845346912741661
876,0.684532817453146
877,0.6845313832163811
878,0.6845239289104939
879,0.6845301911234856
880,0.6845264919102192
881,0.6845235265791416
882,0.6845345683395863
883,0.6845293901860714
884,0.6845200248062611
885,0.6845342218875885
886,0.6845283582806587
887,0.6845214813947678
888,0.684529971331358
889,0.684530071914196
890,0.6845255754888058
891,0.6845167018473148
892,0.6845158115029335
893,0.6845194958150387
894,0.6845084354281425
895,0.6845025457441807
896,0.6845157034695148
897,0.6845053695142269
898,0.6845065280795097
899,0.6845127046108246
900,0.6845029480755329
901,0.6845052465796471
902,0.6845011785626411
903,0.6845248639583588
904,0.6845096237957478
905,0.6845107190310955
906,0.684508565813303
907,0.684501152485609
908,0.6845081299543381
909,0.6845148019492626
910,0.6845121756196022
911,0.6845000050961971
912,0.6845108829438686
913,0.6845154836773872
914,0.6845049522817135
915,0.6845164336264133
916,0.6845088861882687
917,0.68450777977705
918,0.6845144741237164
919,0.6845164410769939
920,0.6845117285847664
921,0.6845115683972836
922,0.6845091767609119
923,0.6845116168260574
924,0.6845017187297344
925,0.6845042295753956
926,0.6845090873539448
927,0.6845095790922642
928,0.6845141835510731
929,0.6845059506595135
930,0.6845037937164307
931,0.6845060996711254
932,0.6844997331500053
933,0.6845052801072598
934,0.6845063120126724
935,0.6845065876841545
936,0.6844994090497494
937,0.6845069825649261
938,0.6845090575516224
939,0.6845076121389866
940,0.6845022514462471
941,0.6845003180205822
942,0.6845029853284359
943,0.6845084615051746
944,0.6845015697181225
945,0.6844969689846039
946,0.6845027729868889
947,0.6844962798058987
948,0.6844996213912964
949,0.6844955421984196
950,0.6845049038529396
951,0.6845048889517784
952,0.684503111988306
953,0.6844941675662994
954,0.6845078021287918
955,0.6844978854060173
956,0.6844956018030643
957,0.6845049224793911
958,0.6845052763819695
959,0.6845075152814388
960,0.6845126114785671
961,0.6844945475459099
962,0.684503648430109
963,0.6845007166266441
964,0.6844965219497681
965,0.6844919286668301
966,0.6844965443015099
967,0.6844873838126659
968,0.6844889409840107
969,0.6844931952655315
970,0.6844896636903286
971,0.6844909936189651
972,0.6844846792519093
973,0.6844879165291786
974,0.6844972856342793
975,0.6844884976744652
976,0.6844926252961159
977,0.6844915710389614
978,0.684491328895092
979,0.6845004297792912
980,0.6845043450593948
981,0.684502549469471
982,0.6845063492655754
983,0.6845007762312889
984,0.6845121905207634
985,0.6845060586929321
986,0.6845068261027336
987,0.6845064796507359
988,0.6845085956156254
989,0.6845088712871075
990,0.6845125779509544
991,0.6845100782811642
992,0.6845019124448299
993,0.6845018193125725
994,0.684495996683836
995,0.6844977177679539
996,0.6844927854835987
997,0.6844990886747837
998,0.6844956576824188
999,0.6845041885972023
1000,0.6844988651573658
