epoch,loss,val_loss,accuracy
67,0.6441586776213213,0.6284355521202087,0.5833333333333334
68,0.6427704095840454,0.6272576451301575,0.5833333333333334
69,0.6438438675620339,0.6269871592521667,0.5833333333333334
70,0.6442494609139182,0.6254335045814514,0.6111111111111112
71,0.6420161886648699,0.6239625215530396,0.6111111111111112
72,0.6420185132460161,0.6244809031486511,0.5833333333333334
73,0.6410459388386119,0.6249555945396423,0.5833333333333334
74,0.6414572433991865,0.624164879322052,0.5833333333333334
75,0.640843158418482,0.6241987943649292,0.6111111111111112
76,0.6401163881475275,0.6230897903442383,0.5833333333333334
77,0.6406115130944685,0.6212847232818604,0.5833333333333334
78,0.6385511485013095,0.6220868229866028,0.6111111111111112
79,0.6391372301361777,0.6214655637741089,0.5833333333333334
80,0.6382917057384144,0.6214789152145386,0.5833333333333334
81,0.6389170559969816,0.621087908744812,0.6111111111111112
82,0.6376949602907355,0.6193986535072327,0.6111111111111112
83,0.6370429775931619,0.6194712519645691,0.5833333333333334
84,0.6378816637125883,0.6193154454231262,0.5833333333333334
85,0.6373597220941023,0.6191862225532532,0.6111111111111112
86,0.636829825964841,0.6190036535263062,0.6111111111111112
87,0.6363975622437217,0.6183500289916992,0.5833333333333334
88,0.6364489685405385,0.6190220713615417,0.5833333333333334
89,0.6361995718695901,0.6183556318283081,0.5833333333333334
90,0.6356536800211127,0.6174266934394836,0.5833333333333334
91,0.6349536830728705,0.6172087788581848,0.5833333333333334
92,0.6342801343310963,0.6170777082443237,0.6111111111111112
93,0.634549850767309,0.6155396699905396,0.6111111111111112
94,0.6361327171325684,0.6160479784011841,0.6111111111111112
95,0.6338050040331754,0.6149612665176392,0.6111111111111112
96,0.6335767453367059,0.6142565608024597,0.6388888888888888
97,0.6328486366705461,0.6148635149002075,0.6111111111111112
98,0.632324608889493,0.6141684651374817,0.6388888888888888
99,0.6331049420616843,0.6131210327148438,0.6111111111111112
100,0.6337590759450739,0.6133545637130737,0.5833333333333334
101,0.6325482075864618,0.6144439578056335,0.6388888888888888
102,0.6317310441624034,0.6134225130081177,0.6111111111111112
103,0.6313653859225187,0.6118305921554565,0.6111111111111112
104,0.630519379268993,0.6121828556060791,0.6111111111111112
105,0.6317766037854281,0.6121523976325989,0.6111111111111112
106,0.6307296698743646,0.6133670806884766,0.6111111111111112
107,0.6312586936083707,0.6118188500404358,0.6111111111111112
108,0.6306202086535367,0.6128141283988953,0.6111111111111112
109,0.630712931806391,0.612087607383728,0.6111111111111112
110,0.6298717043616555,0.610205888748169,0.6111111111111112
111,0.6280559734864668,0.6095057725906372,0.6388888888888888
112,0.6280397393486716,0.6090574264526367,0.6111111111111112
113,0.6291501196947965,0.6100285053253174,0.6388888888888888
114,0.6265375234863975,0.6100462079048157,0.6111111111111112
115,0.629742519422011,0.6102427244186401,0.5833333333333334
116,0.6266877705400641,0.6089960932731628,0.6111111111111112
117,0.6282882040197199,0.608287513256073,0.6388888888888888
118,0.6269191070036455,0.6083880662918091,0.6111111111111112
119,0.6264036189426075,0.60875403881073,0.6388888888888888
120,0.6270620010115884,0.6070958375930786,0.6111111111111112
121,0.6258802955800836,0.606938362121582,0.6111111111111112
122,0.6251686323772777,0.6072400212287903,0.6388888888888888
123,0.625479822809046,0.6071214079856873,0.6388888888888888
124,0.6262005784294822,0.6056416630744934,0.6388888888888888
125,0.624643168666146,0.6066669821739197,0.6111111111111112
126,0.625371439890428,0.6074468493461609,0.6111111111111112
127,0.6243535280227661,0.6051753163337708,0.6111111111111112
128,0.6247180483557961,0.6057274341583252,0.6388888888888888
129,0.6248769218271429,0.6050432920455933,0.6111111111111112
130,0.626853265545585,0.6069871187210083,0.6111111111111112
131,0.6225506663322449,0.6057094931602478,0.6388888888888888
132,0.6233569871295582,0.6043304800987244,0.6111111111111112
133,0.622825102372603,0.6040477752685547,0.6111111111111112
134,0.6235127232291482,0.6044510006904602,0.6388888888888888
135,0.6229767907749523,0.6025548577308655,0.6111111111111112
136,0.6221563978628679,0.6040657758712769,0.6388888888888888
137,0.6231547377326272,0.6041048765182495,0.6111111111111112
138,0.6235036091371016,0.6020277738571167,0.6111111111111112
139,0.6242529153823853,0.6034258008003235,0.6111111111111112
140,0.620551423593001,0.6035191416740417,0.6111111111111112
141,0.6223178831013766,0.6011714339256287,0.6111111111111112
142,0.6228890798308633,0.6027922034263611,0.6111111111111112
143,0.621107052672993,0.6021284461021423,0.6111111111111112
144,0.6196199384602633,0.601108968257904,0.6111111111111112
145,0.6205572377551686,0.6008569002151489,0.6111111111111112
146,0.6205429001287981,0.6010751724243164,0.6111111111111112
147,0.6201211376623674,0.6014403104782104,0.6111111111111112
148,0.6209282983433116,0.6021140217781067,0.6388888888888888
149,0.6200755184346979,0.603294849395752,0.6111111111111112
150,0.6203755086118524,0.6016109585762024,0.6111111111111112
151,0.618970356204293,0.6000043153762817,0.6111111111111112
152,0.6200529662045565,0.599147617816925,0.6111111111111112
153,0.619018863547932,0.6001876592636108,0.6388888888888888
154,0.6180843223224987,0.6018489003181458,0.6111111111111112
155,0.6209695718505166,0.5988638997077942,0.6111111111111112
156,0.6176587234843861,0.6005520224571228,0.6111111111111112
157,0.6188494075428356,0.6001618504524231,0.6111111111111112
158,0.6183177070184187,0.5985358357429504,0.6388888888888888
159,0.6171818754889749,0.5997126698493958,0.6388888888888888
160,0.6176096580245278,0.5999533534049988,0.6111111111111112
161,0.6179147958755493,0.5969499945640564,0.6111111111111112
162,0.6178332621401007,0.5970453023910522,0.6111111111111112
163,0.6177447438240051,0.5990259647369385,0.6388888888888888
164,0.6153387373143976,0.5972059965133667,0.6111111111111112
165,0.6173362352631309,0.5982061624526978,0.6111111111111112
166,0.6162648471918973,0.5978678464889526,0.6111111111111112
167,0.6157097491351041,0.5967758893966675,0.6111111111111112
168,0.6172222278334878,0.5972604751586914,0.6111111111111112
169,0.6154206666079435,0.5968785881996155,0.6111111111111112
170,0.6153675046834078,0.5975812077522278,0.6388888888888888
171,0.6144973906603727,0.5966358184814453,0.6111111111111112
172,0.6149828813292764,0.5963369011878967,0.6388888888888888
173,0.614865010434931,0.5954145789146423,0.6388888888888888
174,0.6151311343366449,0.596826434135437,0.6111111111111112
175,0.6145643104206432,0.5965183973312378,0.6111111111111112
176,0.6149736426093362,0.5958362221717834,0.6111111111111112
177,0.6147182150320574,0.596190869808197,0.6111111111111112
178,0.6158168044957247,0.5948482751846313,0.6388888888888888
179,0.6143960139968179,0.594542384147644,0.6111111111111112
180,0.6140355142680082,0.5948603749275208,0.6388888888888888
181,0.6122461232272062,0.5958670973777771,0.6111111111111112
182,0.6135948191989552,0.5961031317710876,0.6388888888888888
183,0.6142361001534895,0.595260739326477,0.6111111111111112
184,0.6118292971090837,0.5940597653388977,0.6111111111111112
185,0.613072005185214,0.595117449760437,0.6111111111111112
186,0.61173015832901,0.59578937292099,0.6111111111111112
187,0.6127534183588895,0.59388667345047,0.6388888888888888
188,0.612431677904996,0.5953162908554077,0.6111111111111112
189,0.6120193167166277,0.594524621963501,0.6111111111111112
190,0.6120670166882601,0.5954239368438721,0.6111111111111112
191,0.6117291992360895,0.5947856903076172,0.6111111111111112
192,0.6138588406822898,0.5937827229499817,0.6111111111111112
193,0.6120979569175027,0.5938401818275452,0.6111111111111112
194,0.6110428951003335,0.592078447341919,0.6111111111111112
195,0.6124296567656777,0.591963529586792,0.6111111111111112
196,0.6123405640775507,0.5927673578262329,0.6111111111111112
197,0.6108263460072604,0.5933651924133301,0.6111111111111112
198,0.6121331399137323,0.593930184841156,0.6111111111111112
199,0.6122950261289423,0.5927672982215881,0.6111111111111112
200,0.6134804487228394,0.5915213823318481,0.6388888888888888
201,0.6094928708943453,0.5911287665367126,0.6111111111111112
202,0.6109772541306235,0.5923008322715759,0.6388888888888888
203,0.6098179004409097,0.5922215580940247,0.6111111111111112
204,0.6095166775313291,0.5914943814277649,0.6111111111111112
205,0.6133113449270075,0.5926129221916199,0.6388888888888888
206,0.6097348603335294,0.5923311710357666,0.6111111111111112
207,0.6096349114721472,0.5909373164176941,0.6111111111111112
208,0.6097895828160372,0.5887616872787476,0.6388888888888888
209,0.6091939861124213,0.5907668471336365,0.6388888888888888
210,0.6092214475978505,0.5908700227737427,0.6388888888888888
211,0.6096836165948347,0.5907087922096252,0.6388888888888888
212,0.60852604562586,0.591060221195221,0.6111111111111112
213,0.6101712530309503,0.5905402302742004,0.6111111111111112
214,0.6082389625636014,0.5919867157936096,0.6111111111111112
215,0.607760337266055,0.5895103812217712,0.6111111111111112
216,0.6086236509409818,0.5901882648468018,0.6388888888888888
217,0.6077227592468262,0.588820219039917,0.6111111111111112
218,0.6075258634307168,0.588945209980011,0.6111111111111112
219,0.6085641465403817,0.5888367891311646,0.6111111111111112
220,0.607442010532726,0.5891464352607727,0.6388888888888888
221,0.6080626330592416,0.5898891091346741,0.6111111111111112
222,0.6080910075794567,0.5895013213157654,0.6111111111111112
223,0.6076125448400324,0.5903093814849854,0.6111111111111112
224,0.6059963215481151,0.5896088480949402,0.6111111111111112
225,0.6087397607890043,0.5896838307380676,0.6111111111111112
226,0.609277687289498,0.5902700424194336,0.6388888888888888
227,0.607561089775779,0.5894193649291992,0.6111111111111112
228,0.6072804819453846,0.5880727767944336,0.6111111111111112
229,0.6069697304205461,0.5875436663627625,0.6111111111111112
230,0.6060329431837256,0.587982177734375,0.6111111111111112
231,0.6058498106219552,0.589208722114563,0.6388888888888888
232,0.6056965074755929,0.5899146199226379,0.6111111111111112
233,0.6055949926376343,0.5890930891036987,0.6111111111111112
234,0.6061939759687944,0.5884702205657959,0.6111111111111112
235,0.6050345735116438,0.5887159705162048,0.6111111111111112
236,0.605936429717324,0.587923526763916,0.6111111111111112
237,0.6046833504330028,0.5875099897384644,0.6111111111111112
238,0.6064124567942186,0.5880267024040222,0.6111111111111112
239,0.6039362820712003,0.5889632105827332,0.6111111111111112
240,0.604745929891413,0.5887805819511414,0.6111111111111112
241,0.6077342141758312,0.5884532928466797,0.5833333333333334
242,0.6054047291929071,0.5885640382766724,0.6111111111111112
243,0.6045463897965171,0.5875742435455322,0.6388888888888888
244,0.6032289158214222,0.5874031186103821,0.6111111111111112
245,0.6038811206817627,0.5876520276069641,0.6111111111111112
246,0.6055183546109633,0.5865753889083862,0.6111111111111112
247,0.6056313595988534,0.5872892737388611,0.6388888888888888
248,0.6037703481587496,0.5869224071502686,0.6111111111111112
249,0.6060372482646595,0.5886702537536621,0.6388888888888888
250,0.602990285916762,0.5892427563667297,0.6111111111111112
251,0.60519139604135,0.5882523655891418,0.6111111111111112
252,0.6032867594198748,0.5874043703079224,0.6388888888888888
253,0.6029995110901919,0.5875563025474548,0.6111111111111112
254,0.6033419208093123,0.5865910649299622,0.6666666666666666
255,0.6044885570352728,0.5851637721061707,0.6388888888888888
256,0.6042542457580566,0.5863471627235413,0.6111111111111112
257,0.6037272702563893,0.5855906009674072,0.6111111111111112
258,0.6010950912128795,0.5871742367744446,0.5833333333333334
259,0.6019218455661427,0.5869464874267578,0.5833333333333334
260,0.6050040748986331,0.5851264595985413,0.6666666666666666
261,0.6034014197913083,0.5852702260017395,0.6388888888888888
262,0.6025587591257963,0.5840834379196167,0.6388888888888888
263,0.6018366651101545,0.5858481526374817,0.6111111111111112
264,0.6028885462067344,0.5860224962234497,0.6388888888888888
265,0.6023912863297896,0.58371502161026,0.6388888888888888
266,0.602305298501795,0.5844311118125916,0.6388888888888888
267,0.6050726961005818,0.5852144360542297,0.5833333333333334
268,0.6036805185404691,0.5851452946662903,0.6111111111111112
269,0.5998117381876166,0.5858979821205139,0.6111111111111112
270,0.6018216772512957,0.5840857028961182,0.6388888888888888
271,0.6001731265674938,0.5840155482292175,0.6388888888888888
272,0.600857290354642,0.5855656266212463,0.6111111111111112
273,0.6015362577004866,0.5847362279891968,0.5833333333333334
274,0.6014707413586703,0.5844300389289856,0.6111111111111112
275,0.6018092036247253,0.5841819047927856,0.5833333333333334
276,0.600771115584807,0.5845964550971985,0.6111111111111112
277,0.6015853448347612,0.5864432454109192,0.5833333333333334
278,0.6028830842538313,0.584807813167572,0.5833333333333334
279,0.5997243821620941,0.5852522253990173,0.5833333333333334
280,0.6006493893536654,0.5828296542167664,0.6666666666666666
281,0.6009702303192832,0.5836626887321472,0.5833333333333334
282,0.6003682179884477,0.5834217071533203,0.6111111111111112
283,0.599689321084456,0.5863650441169739,0.5833333333333334
284,0.6021881916306235,0.5878642201423645,0.6111111111111112
285,0.5999194112691012,0.584819495677948,0.5833333333333334
286,0.5996764925393191,0.5834851861000061,0.6111111111111112
287,0.6013481725345958,0.5822241902351379,0.6666666666666666
288,0.5992723595012318,0.5821725130081177,0.6388888888888888
289,0.5992918529293754,0.582001805305481,0.6388888888888888
290,0.598861201242967,0.582647442817688,0.6111111111111112
291,0.600359705361453,0.5838953852653503,0.6111111111111112
292,0.5989301042123274,0.5857003331184387,0.5833333333333334
293,0.5990724671970714,0.5829043984413147,0.6111111111111112
294,0.5984804901209745,0.5819023251533508,0.6388888888888888
295,0.600278301672502,0.5831573605537415,0.6388888888888888
296,0.5989193266088312,0.5808528065681458,0.6666666666666666
297,0.5984934189102866,0.5833809971809387,0.5833333333333334
298,0.5978661938147112,0.5835146903991699,0.6388888888888888
299,0.5991843017664823,0.58360356092453,0.6388888888888888
300,0.5981193482875824,0.582586944103241,0.6111111111111112
301,0.5978752699765292,0.5829297304153442,0.6111111111111112
302,0.596740492365577,0.5833355784416199,0.6388888888888888
303,0.5970381064848467,0.5821741223335266,0.6111111111111112
304,0.5984306118705056,0.5836908221244812,0.6111111111111112
305,0.5997110253030603,0.5841432213783264,0.5833333333333334
306,0.5995778956196525,0.5822278261184692,0.6111111111111112
307,0.5969206474044106,0.5809542536735535,0.6111111111111112
308,0.597583142193881,0.5816055536270142,0.5833333333333334
309,0.5974668833342466,0.5835842490196228,0.6111111111111112
310,0.597455463626168,0.5849018096923828,0.6111111111111112
311,0.6003259366208856,0.5831460356712341,0.6666666666666666
312,0.597722977399826,0.5819071531295776,0.6111111111111112
313,0.5990963280200958,0.5812933444976807,0.6388888888888888
314,0.5974422855810686,0.5808952450752258,0.6666666666666666
315,0.5969968058846213,0.5813027620315552,0.6388888888888888
316,0.5967802134427157,0.5820696949958801,0.6111111111111112
317,0.5983415354381908,0.5843712687492371,0.6111111111111112
318,0.5969356623562899,0.5819926261901855,0.6111111111111112
319,0.5964826995676215,0.5826863646507263,0.6111111111111112
320,0.5954491441900079,0.5801939368247986,0.6388888888888888
321,0.597359911961989,0.582308828830719,0.6388888888888888
322,0.6001249064098705,0.5809144973754883,0.6388888888888888
323,0.5974931391802701,0.580629825592041,0.6111111111111112
324,0.596165348183025,0.5833139419555664,0.6111111111111112
325,0.5960679839957844,0.5827534198760986,0.6111111111111112
326,0.5960118553855203,0.5828055143356323,0.6111111111111112
327,0.5950344692577015,0.5812399387359619,0.6111111111111112
328,0.5954910137436606,0.5815210342407227,0.6111111111111112
329,0.5970386049964211,0.5802608132362366,0.6388888888888888
330,0.5944908180020072,0.5797737836837769,0.6666666666666666
331,0.5973519357767972,0.5820909738540649,0.6388888888888888
332,0.5967670353976163,0.5850526094436646,0.5833333333333334
333,0.5975701050324873,0.5829817652702332,0.6388888888888888
334,0.5980174162171104,0.5794229507446289,0.6666666666666666
335,0.5956695621663873,0.5815404057502747,0.6111111111111112
336,0.5950587608597495,0.5836160778999329,0.6111111111111112
337,0.5936154154213992,0.5826988220214844,0.6388888888888888
338,0.5960436327890917,0.5809544920921326,0.6111111111111112
339,0.5970066514882174,0.578551173210144,0.6666666666666666
340,0.5971352620558306,0.5801580548286438,0.6388888888888888
341,0.5992993712425232,0.5820233225822449,0.6111111111111112
342,0.5936674150553617,0.5798097848892212,0.6111111111111112
343,0.5948959751562639,0.5811455845832825,0.6666666666666666
344,0.5956708030267195,0.5808470845222473,0.6666666666666666
345,0.5951055071570657,0.582271158695221,0.6111111111111112
346,0.5957821065729315,0.5805240273475647,0.6388888888888888
347,0.5940909900448539,0.5805395245552063,0.6111111111111112
348,0.5943883549083363,0.5802209973335266,0.6111111111111112
349,0.5937737876718695,0.5798174142837524,0.6666666666666666
350,0.594090765172785,0.5801097750663757,0.6111111111111112
351,0.5948120680722323,0.5795397162437439,0.6388888888888888
352,0.5933868993412365,0.5809023976325989,0.6111111111111112
353,0.5943881869316101,0.5803981423377991,0.5833333333333334
354,0.5944978974082253,0.5815500617027283,0.6388888888888888
355,0.592331739989194,0.5801480412483215,0.6666666666666666
356,0.5931867631998929,0.580001175403595,0.6388888888888888
357,0.593030804937536,0.584108829498291,0.6111111111111112
358,0.5945307774977251,0.5824765563011169,0.6111111111111112
359,0.5933517217636108,0.5802401304244995,0.6388888888888888
360,0.5936321318149567,0.5791334509849548,0.6111111111111112
361,0.5930833870714362,0.5793179273605347,0.6111111111111112
362,0.5919088910926472,0.5793694257736206,0.6111111111111112
363,0.59230130369013,0.5807937979698181,0.6388888888888888
364,0.5921336222778667,0.5803259015083313,0.6388888888888888
365,0.593423301523382,0.5800022482872009,0.6388888888888888
366,0.5924981019713662,0.579125702381134,0.6388888888888888
367,0.5925407192923806,0.581619918346405,0.6111111111111112
368,0.5933810851790688,0.5800307393074036,0.6666666666666666
369,0.5954920541156422,0.5849958062171936,0.6388888888888888
370,0.5941440733996305,0.58189457654953,0.6388888888888888
371,0.5911395468495109,0.5782286524772644,0.6666666666666666
372,0.5930669551545923,0.5799486637115479,0.6388888888888888
373,0.593978001312776,0.5808744430541992,0.6111111111111112
374,0.5955815179781481,0.581580638885498,0.6388888888888888
375,0.5937827012755654,0.5782124400138855,0.6666666666666666
376,0.5934470621022311,0.581315279006958,0.6111111111111112
377,0.5950402617454529,0.5815913081169128,0.6388888888888888
378,0.5907151265577837,0.5808185935020447,0.6388888888888888
379,0.5926809906959534,0.5789790749549866,0.6388888888888888
380,0.5938371961767023,0.5805989503860474,0.6111111111111112
381,0.5971448556943373,0.5804340839385986,0.6388888888888888
382,0.594646543264389,0.5807107090950012,0.6111111111111112
383,0.5929674722931602,0.5794678926467896,0.6111111111111112
384,0.592433138327165,0.5778210163116455,0.6388888888888888
385,0.5939723090692,0.5771143436431885,0.6666666666666666
386,0.5900682373480364,0.5819300413131714,0.6111111111111112
387,0.5916818597099998,0.5835288166999817,0.6111111111111112
388,0.5900580178607594,0.5797408223152161,0.6388888888888888
389,0.5911469080231406,0.580571174621582,0.6388888888888888
390,0.5923202606764707,0.5778890252113342,0.6944444444444444
391,0.5898586890914224,0.5774123072624207,0.6388888888888888
392,0.5907815965739164,0.5793933272361755,0.6388888888888888
393,0.5965595164082267,0.5810247659683228,0.6388888888888888
394,0.5915611413392153,0.5834118127822876,0.6388888888888888
395,0.5918809825723822,0.5793831944465637,0.6666666666666666
396,0.5908182453025471,0.5799257159233093,0.6111111111111112
397,0.5896080488508398,0.5795690417289734,0.6388888888888888
398,0.591472403569655,0.5804840922355652,0.6666666666666666
399,0.5927607200362466,0.5778610706329346,0.6388888888888888
400,0.5907589034600691,0.579566240310669,0.6388888888888888
401,0.5915617969903079,0.5786064267158508,0.6388888888888888
402,0.5897258845242587,0.5808641314506531,0.6111111111111112
403,0.589258383620869,0.5807278156280518,0.6388888888888888
404,0.5904948548837141,0.5803609490394592,0.6666666666666666
405,0.5898510651154951,0.5799592137336731,0.6388888888888888
406,0.5898442485115745,0.5803556442260742,0.6111111111111112
407,0.5911325974897905,0.5775232315063477,0.6666666666666666
408,0.5884208381175995,0.5814036130905151,0.6388888888888888
409,0.590290519324216,0.578406035900116,0.6388888888888888
410,0.5905154130675576,0.5790974497795105,0.6388888888888888
411,0.5908603586933829,0.577499508857727,0.6388888888888888
412,0.5907968987118114,0.5777222514152527,0.6388888888888888
413,0.589238012378866,0.5788357853889465,0.6666666666666666
414,0.5956443575295535,0.5874508619308472,0.5555555555555556
415,0.5918106761845675,0.5825018286705017,0.6388888888888888
416,0.5919571735642173,0.5783790349960327,0.6388888888888888
417,0.5911554531617598,0.580890953540802,0.6388888888888888
418,0.589050211689689,0.5795314908027649,0.6111111111111112
419,0.5908138779076663,0.5790244340896606,0.6388888888888888
420,0.5873444866050374,0.5786569714546204,0.6388888888888888
421,0.5911385416984558,0.5794069766998291,0.6111111111111112
422,0.5900517485358499,0.5789384841918945,0.6666666666666666
423,0.5889919887889515,0.5761324763298035,0.6388888888888888
424,0.5893700204112313,0.5790435075759888,0.6388888888888888
425,0.589486531235955,0.5778529047966003,0.6666666666666666
426,0.5882800194350156,0.5833742618560791,0.6388888888888888
427,0.5894409147175875,0.583908200263977,0.5833333333333334
428,0.5900744822892275,0.578765332698822,0.6388888888888888
429,0.5898152806542136,0.5782747268676758,0.6666666666666666
430,0.5872464288364757,0.5788407921791077,0.6388888888888888
431,0.5886016433889215,0.5800741910934448,0.6666666666666666
432,0.5891136093573137,0.5813275575637817,0.6388888888888888
433,0.5874970284375277,0.5813233256340027,0.6666666666666666
434,0.5909745124253359,0.5783107876777649,0.6666666666666666
435,0.5873369493267753,0.5790101885795593,0.6388888888888888
436,0.5878882137211886,0.5797964930534363,0.6388888888888888
437,0.5882478004152124,0.5772390961647034,0.6666666666666666
438,0.5888577482917092,0.5798633694648743,0.6388888888888888
439,0.5864594036882574,0.580774188041687,0.6388888888888888
440,0.5896643806587566,0.5798039436340332,0.6388888888888888
441,0.5887357971884988,0.583396852016449,0.6388888888888888
442,0.587589209729975,0.5796944499015808,0.6388888888888888
443,0.5874345167116686,0.5788008570671082,0.6666666666666666
444,0.5873889029026031,0.5789158940315247,0.6388888888888888
445,0.587439401583238,0.5815380811691284,0.6666666666666666
446,0.5870196223258972,0.57966148853302,0.6388888888888888
447,0.5873492387208071,0.57884281873703,0.6666666666666666
448,0.5875078250061382,0.5763533711433411,0.6388888888888888
449,0.5865775428035043,0.5792332291603088,0.6666666666666666
450,0.5905872122807936,0.5808218717575073,0.6388888888888888
451,0.5887601213021711,0.5811944603919983,0.6111111111111112
452,0.5879352797161449,0.5786578059196472,0.6388888888888888
453,0.5901639624075457,0.5777190923690796,0.6388888888888888
454,0.5900170775977048,0.5829801559448242,0.6388888888888888
455,0.5866201574152167,0.5834676027297974,0.6388888888888888
456,0.589413193139163,0.5793373584747314,0.6666666666666666
457,0.5867738994685087,0.5783684849739075,0.6666666666666666
458,0.5883125364780426,0.5844765901565552,0.6666666666666666
459,0.5868887820027091,0.5841681361198425,0.5833333333333334
460,0.5881245705214414,0.5836307406425476,0.6388888888888888
461,0.5879986123605208,0.5777719616889954,0.6388888888888888
462,0.587485904043371,0.5784053802490234,0.6388888888888888
463,0.5875213037837635,0.5797849297523499,0.6666666666666666
464,0.5872543806379492,0.5761723518371582,0.7222222222222222
465,0.5871154611760919,0.5816248059272766,0.6388888888888888
466,0.586492890661413,0.5814223885536194,0.6388888888888888
467,0.5868447368795221,0.580494225025177,0.6944444444444444
468,0.585388416593725,0.5824669003486633,0.6388888888888888
469,0.5877360457723791,0.5778988003730774,0.6944444444444444
470,0.5865681171417236,0.580387532711029,0.6388888888888888
471,0.5848207067359578,0.5799652934074402,0.6666666666666666
472,0.5880151987075806,0.5811415910720825,0.6944444444444444
473,0.5870142416520552,0.5814200639724731,0.6388888888888888
