filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.09460981,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.21788464,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.31735992,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.047766812,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.040560946,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,0.29945546,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.17645876,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,0.312777,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.015323214,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.4703822,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.019336596,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,0.107739836,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.18273579,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.024298897,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.7042244,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.12069385,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.053039473,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.087213874,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.28396165,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.07202381,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.04651557,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.023404066,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.41877678,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.32685024,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.06749426,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.009573493,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.060373038,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,0.21012564,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.27813482,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.011814576,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.14535713,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.2537655,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.004893356,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.07448272,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.21335672,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.34561688,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.56709164,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.24061795,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.036147833,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.28296873,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,0.02997914,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.2550594,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-0.122135535,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,-0.004306048,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,0.47296682,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.19655912,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.010468796,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,-0.10467532,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,0.12797216,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.03127946,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.023123283,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.16974346,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.10508549,1
