epoch,loss,val_loss,accuracy
87,0.6930961554700678,0.6945307850837708,0.4166666666666667
88,0.6931679302995856,0.6945221424102783,0.4166666666666667
89,0.6931486915458333,0.6945160627365112,0.4166666666666667
90,0.6931261257691816,0.6945098042488098,0.3888888888888889
91,0.6931014196439222,0.6945040822029114,0.4166666666666667
92,0.6930657896128568,0.6945012211799622,0.3888888888888889
93,0.6931124844334342,0.6944951415061951,0.3888888888888889
94,0.6930882307616147,0.6944907903671265,0.3888888888888889
95,0.6931332810358568,0.6944815516471863,0.3888888888888889
96,0.6930579407648607,0.694476842880249,0.3888888888888889
97,0.6931026930158789,0.6944682002067566,0.3888888888888889
98,0.6930963505398143,0.694461464881897,0.3888888888888889
99,0.6930117607116699,0.6944559216499329,0.3888888888888889
100,0.6930575424974615,0.6944498419761658,0.3888888888888889
101,0.6929959600622003,0.6944457292556763,0.3888888888888889
102,0.6930408586155284,0.6944373846054077,0.4166666666666667
103,0.6930188590830023,0.6944321990013123,0.4166666666666667
104,0.6930013732476668,0.6944249272346497,0.4166666666666667
105,0.6930331316861239,0.6944188475608826,0.4166666666666667
106,0.6929928253997456,0.6944131851196289,0.4166666666666667
107,0.6929978972131555,0.6944068074226379,0.4166666666666667
108,0.6930197829549963,0.6943992972373962,0.4444444444444444
109,0.693016458641399,0.694392740726471,0.4444444444444444
110,0.6929852068424225,0.694386899471283,0.4444444444444444
111,0.6930338117209348,0.6943785548210144,0.4444444444444444
112,0.6929651878096841,0.6943715810775757,0.4444444444444444
113,0.6930130503394387,0.6943628787994385,0.4444444444444444
114,0.6930163529786196,0.6943565607070923,0.4444444444444444
115,0.6929434890096838,0.6943494081497192,0.4444444444444444
116,0.6929667646234686,0.6943427324295044,0.4444444444444444
117,0.6929168782450936,0.6943355202674866,0.4444444444444444
118,0.6929335241967981,0.6943290829658508,0.4444444444444444
119,0.692902681502429,0.6943221092224121,0.4444444444444444
120,0.6928917982361533,0.6943148374557495,0.4722222222222222
121,0.6929051713509993,0.6943086981773376,0.4722222222222222
122,0.6928894032131542,0.6943008303642273,0.4722222222222222
123,0.6929831071333452,0.694290816783905,0.4722222222222222
124,0.6929087909785184,0.694282054901123,0.5
125,0.6928879401900552,0.6942735314369202,0.5
126,0.6928390725092455,0.6942673325538635,0.5277777777777778
127,0.6929010532119058,0.6942564249038696,0.5277777777777778
128,0.6928517439148643,0.6942496299743652,0.5277777777777778
129,0.692820278081027,0.6942434906959534,0.5277777777777778
130,0.6927817572246898,0.694235622882843,0.5277777777777778
131,0.6928246969526465,0.694226861000061,0.5277777777777778
132,0.6928480917757208,0.6942177414894104,0.5277777777777778
133,0.6928936866196719,0.6942063570022583,0.5277777777777778
134,0.6928251060572538,0.6941967606544495,0.5277777777777778
135,0.6927885386076841,0.6941906809806824,0.5277777777777778
136,0.6928653852506117,0.6941774487495422,0.5277777777777778
137,0.6928044638850472,0.6941662430763245,0.5277777777777778
138,0.6927573870528828,0.6941559910774231,0.5277777777777778
139,0.6928072409196333,0.6941425800323486,0.5277777777777778
140,0.6927927705374631,0.6941311955451965,0.5277777777777778
141,0.6927326727997173,0.6941173672676086,0.5277777777777778
142,0.6927659836682406,0.6941048502922058,0.5277777777777778
143,0.6926850730722601,0.694091796875,0.5277777777777778
144,0.692712661894885,0.6940816640853882,0.5277777777777778
145,0.6927258020097559,0.6940706372261047,0.5277777777777778
146,0.6927641928195953,0.6940599083900452,0.5277777777777778
147,0.6926951516758312,0.6940433979034424,0.5277777777777778
148,0.692668849771673,0.6940286755561829,0.5277777777777778
149,0.6925947964191437,0.6940141320228577,0.5277777777777778
150,0.6926292424852197,0.6940034031867981,0.5277777777777778
151,0.6926550323312933,0.6939891576766968,0.5277777777777778
152,0.6925805075602098,0.6939790844917297,0.5277777777777778
153,0.6926870210604235,0.6939624547958374,0.5277777777777778
154,0.6927538189021024,0.6939449310302734,0.5277777777777778
155,0.6926345798102292,0.6939302086830139,0.5277777777777778
156,0.6926280910318549,0.6939194798469543,0.5277777777777778
157,0.6925274648449637,0.6939057111740112,0.5277777777777778
158,0.6925685487010262,0.6938879489898682,0.5277777777777778
159,0.6925446932966058,0.6938713788986206,0.5277777777777778
160,0.6925702501427043,0.6938564777374268,0.5277777777777778
161,0.6925671696662903,0.6938384175300598,0.5277777777777778
162,0.6925009814175692,0.6938186287879944,0.5277777777777778
163,0.6924948448484595,0.6938009262084961,0.5
164,0.6925507919354872,0.6937788128852844,0.5
165,0.6924838965589349,0.6937616467475891,0.5
166,0.6924739832227881,0.6937387585639954,0.5
167,0.6925287978215651,0.6937171220779419,0.5
168,0.6924090764739297,0.6936953067779541,0.5
169,0.6923879168250344,0.6936725974082947,0.5
170,0.6923843893137845,0.6936517357826233,0.5
171,0.6924221840771762,0.6936281323432922,0.5
172,0.692381812767549,0.6936060786247253,0.5
173,0.6923332945867018,0.6935852766036987,0.5
174,0.6923926933245226,0.6935649514198303,0.4722222222222222
175,0.6923220564018596,0.6935414671897888,0.4722222222222222
176,0.6923954378474843,0.6935165524482727,0.4722222222222222
177,0.6923258954828436,0.6934870481491089,0.4722222222222222
178,0.6923034407875754,0.6934605836868286,0.4722222222222222
179,0.6922276859933679,0.6934347152709961,0.4722222222222222
180,0.6922547790137205,0.6934064030647278,0.5
181,0.6922470954331484,0.6933733224868774,0.5
182,0.6923349093307148,0.6933379769325256,0.5
183,0.6921783983707428,0.6933119893074036,0.5
184,0.6922440447590568,0.6932852864265442,0.5
185,0.6920947947285392,0.6932535767555237,0.5
186,0.6922362636436116,0.6932215094566345,0.5
187,0.6921005113558336,0.6931853890419006,0.5
188,0.6921879594976251,0.6931477785110474,0.5
189,0.6921480243856256,0.6931174397468567,0.4722222222222222
190,0.6920959678563204,0.6930823922157288,0.4722222222222222
191,0.6920855885202234,0.6930413246154785,0.4722222222222222
192,0.692031280560927,0.6930014491081238,0.4722222222222222
193,0.6920719282193617,0.6929641962051392,0.4722222222222222
194,0.6919796087525107,0.6929214000701904,0.4722222222222222
195,0.6920482082800432,0.6928840279579163,0.4722222222222222
196,0.6918909766457297,0.692839503288269,0.4722222222222222
197,0.6919531117786061,0.6927952170372009,0.5
198,0.6918579583818262,0.6927554607391357,0.5
199,0.691899681633169,0.6927079558372498,0.5
200,0.6918237236413088,0.6926589608192444,0.5
201,0.6917905319820751,0.6926043629646301,0.5
202,0.6918598494746468,0.6925531029701233,0.5
203,0.691747787323865,0.6925086975097656,0.5
204,0.6916838179935109,0.6924602389335632,0.5
205,0.6917927752841603,0.692413866519928,0.5
206,0.6916397213935852,0.6923635601997375,0.5
207,0.6916604529727589,0.6923072934150696,0.5
208,0.691749169067903,0.6922539472579956,0.5
209,0.6917139779437672,0.6922033429145813,0.5
210,0.6916078193621202,0.6921416521072388,0.5
211,0.6914966756647284,0.6920778751373291,0.5
212,0.6915272067893635,0.6920179724693298,0.5
213,0.691563831134276,0.691961407661438,0.5
214,0.6914877160028978,0.6918957233428955,0.5
215,0.6914780681783502,0.6918324828147888,0.5
216,0.6914079270579598,0.6917684078216553,0.5
217,0.6915114928375591,0.6917080283164978,0.5
218,0.6912266232750632,0.6916379928588867,0.5
219,0.6913419203324751,0.6915769577026367,0.5
220,0.6913687830621545,0.6915209889411926,0.5
221,0.6912406141107733,0.6914467215538025,0.5
222,0.6911173327402635,0.691369891166687,0.5
223,0.6911218572746624,0.6912969350814819,0.5
224,0.6910480721430345,0.6912264227867126,0.5
225,0.6911589882590554,0.6911569833755493,0.5
226,0.6909443085843866,0.691076934337616,0.5
227,0.6911014155908064,0.6910064816474915,0.5277777777777778
228,0.6908824010328813,0.6909322738647461,0.5277777777777778
229,0.6909156387502496,0.6908546090126038,0.5277777777777778
230,0.691005137833682,0.690775454044342,0.5277777777777778
231,0.6908618618141521,0.6906958818435669,0.5277777777777778
232,0.6909138316457922,0.6906154155731201,0.5277777777777778
233,0.6909263675863092,0.6905272603034973,0.5277777777777778
234,0.6906830289147117,0.6904429197311401,0.5277777777777778
235,0.6908674185926263,0.6903716921806335,0.5277777777777778
236,0.6905626166950573,0.6902821063995361,0.5277777777777778
237,0.6904843395406549,0.6901957392692566,0.5277777777777778
238,0.6906628310680389,0.6901165843009949,0.5277777777777778
239,0.6904786879366095,0.6900319457054138,0.5277777777777778
240,0.6905170381069183,0.689943253993988,0.5277777777777778
241,0.6905469596385956,0.6898601651191711,0.5277777777777778
242,0.6904810667037964,0.6897780299186707,0.5277777777777778
243,0.690397319468585,0.6896955966949463,0.5277777777777778
244,0.6903684924949299,0.6896142959594727,0.5277777777777778
245,0.6905268755826083,0.6895332932472229,0.5277777777777778
246,0.6902670020406897,0.689448893070221,0.5277777777777778
247,0.6902318054979498,0.6893603205680847,0.5
248,0.6901561753316359,0.6892684102058411,0.5
249,0.6904492405327883,0.6891921162605286,0.5
250,0.6902450837872245,0.6891117095947266,0.5277777777777778
251,0.6899878003380515,0.6890280246734619,0.5
252,0.6899117935787548,0.6889415979385376,0.5277777777777778
253,0.6900718212127686,0.6888516545295715,0.5277777777777778
254,0.6902499009262432,0.6887713670730591,0.5555555555555556
255,0.6900806427001953,0.6886932849884033,0.5555555555555556
256,0.6899693228981711,0.6886138916015625,0.5555555555555556
257,0.6901030703024431,0.6885413527488708,0.5555555555555556
258,0.6898296448317441,0.6884574890136719,0.5555555555555556
259,0.6900939833034169,0.6883840560913086,0.5555555555555556
260,0.6897062713449652,0.688304603099823,0.5277777777777778
261,0.6898197152397849,0.6882184147834778,0.5277777777777778
262,0.6894761296835813,0.6881378293037415,0.5277777777777778
263,0.6898230585184965,0.6880629062652588,0.5555555555555556
264,0.6895147643306039,0.6879779100418091,0.5555555555555556
265,0.6897808801044117,0.6879004240036011,0.5277777777777778
266,0.6896738897670399,0.6878232955932617,0.5277777777777778
267,0.6895018707622181,0.687747061252594,0.5277777777777778
268,0.689486259763891,0.6876716613769531,0.5
269,0.6895579451864416,0.6875980496406555,0.5
270,0.68943345004862,0.6875256299972534,0.5277777777777778
271,0.6893778226592324,0.687450647354126,0.5
272,0.6895132796330885,0.6873816251754761,0.5277777777777778
273,0.6895291453058069,0.6873053312301636,0.5277777777777778
274,0.689668286930431,0.6872453689575195,0.5277777777777778
275,0.6891561340201985,0.6871679425239563,0.5277777777777778
276,0.6892165704206987,0.6870935559272766,0.5
277,0.689362799579447,0.6870297193527222,0.5277777777777778
278,0.6893100738525391,0.6869617104530334,0.5555555555555556
279,0.6890364343469794,0.6868882179260254,0.5555555555555556
280,0.6888476230881431,0.6868086457252502,0.5555555555555556
281,0.6889469461007551,0.6867339015007019,0.5555555555555556
282,0.6890225464647467,0.6866609454154968,0.5555555555555556
283,0.6892976571213115,0.6865937113761902,0.5555555555555556
284,0.6889786584810778,0.6865275502204895,0.5555555555555556
285,0.6890341422774575,0.6864660382270813,0.5555555555555556
286,0.6888876774094321,0.6864022016525269,0.5555555555555556
287,0.688779817386107,0.6863347291946411,0.5555555555555556
288,0.6886878663843329,0.6862719655036926,0.5277777777777778
289,0.6886765496297316,0.6862015128135681,0.5277777777777778
290,0.6888827112588015,0.6861363649368286,0.5277777777777778
291,0.6889856078407981,0.6860800981521606,0.5555555555555556
292,0.688758524981412,0.6860121488571167,0.5555555555555556
293,0.6888354285196825,0.6859531402587891,0.5555555555555556
294,0.6885896894064817,0.6858842968940735,0.5555555555555556
295,0.6887805407697504,0.685822606086731,0.5555555555555556
296,0.6888610991564664,0.6857675909996033,0.5555555555555556
297,0.6885597624562003,0.6856988668441772,0.5555555555555556
298,0.6885848912325773,0.6856397986412048,0.5555555555555556
299,0.6886208301240747,0.6855942606925964,0.5555555555555556
300,0.6884477653286674,0.6855360865592957,0.5555555555555556
301,0.6884743083607067,0.6854756474494934,0.5555555555555556
302,0.6884212710640647,0.6854158639907837,0.5555555555555556
303,0.6884568414904855,0.6853533983230591,0.5555555555555556
304,0.6885892152786255,0.6853001713752747,0.5555555555555556
305,0.6883304769342596,0.6852554678916931,0.5277777777777778
306,0.6883212436329235,0.6851935386657715,0.5555555555555556
307,0.6878654550422322,0.6851281523704529,0.5555555555555556
308,0.688260942697525,0.6850690841674805,0.5555555555555556
309,0.6878095892342654,0.6850280165672302,0.5555555555555556
310,0.6883911029859022,0.6849751472473145,0.5555555555555556
311,0.6883108534596183,0.6849234104156494,0.5555555555555556
312,0.6884360259229486,0.6848738789558411,0.5555555555555556
313,0.6881680596958507,0.6848257184028625,0.5555555555555556
314,0.6880845048210837,0.6847811937332153,0.5555555555555556
315,0.6880750303918665,0.6847255825996399,0.5555555555555556
316,0.687987132505937,0.6846796274185181,0.5555555555555556
317,0.6882857301018455,0.6846290230751038,0.5555555555555556
318,0.6875062503597953,0.6845711469650269,0.5555555555555556
319,0.6878539540550925,0.6845201849937439,0.5555555555555556
320,0.6880233125253157,0.6844690442085266,0.5555555555555556
321,0.6878353357315063,0.6844270825386047,0.5555555555555556
322,0.6876222220334139,0.6843691468238831,0.5555555555555556
323,0.6875999895009127,0.6843056678771973,0.5555555555555556
324,0.687776652249423,0.6842557191848755,0.5555555555555556
325,0.6882371496070515,0.6842181086540222,0.5555555555555556
326,0.6881057809699666,0.684168815612793,0.5555555555555556
327,0.6879339191046628,0.6841261386871338,0.5555555555555556
328,0.6875709349458868,0.6840771436691284,0.5555555555555556
329,0.6872701942920685,0.6840275526046753,0.5555555555555556
330,0.6875230940905485,0.6839789748191833,0.5555555555555556
331,0.6876253919167952,0.6839269399642944,0.5555555555555556
332,0.6872898854992606,0.6838775277137756,0.5555555555555556
333,0.6871948513117704,0.6838290691375732,0.5555555555555556
334,0.6876121813600714,0.6837934851646423,0.5555555555555556
335,0.6877032166177576,0.683758020401001,0.5555555555555556
336,0.6876537637277083,0.6837170124053955,0.5555555555555556
337,0.6879250542684034,0.6836788654327393,0.5555555555555556
338,0.6875326904383573,0.6836325526237488,0.5555555555555556
339,0.6876500736583363,0.6835956573486328,0.5555555555555556
340,0.6872042715549469,0.6835474371910095,0.5555555555555556
341,0.6874631860039451,0.6834991574287415,0.5555555555555556
342,0.6877476220781152,0.6834626793861389,0.5277777777777778
343,0.6869903423569419,0.6834081411361694,0.5555555555555556
344,0.6873207498680461,0.6833653450012207,0.5555555555555556
345,0.6878650242632086,0.683335542678833,0.5555555555555556
346,0.6873225217515772,0.6832971572875977,0.5555555555555556
347,0.687072978778319,0.6832539439201355,0.5555555555555556
348,0.6876926665956323,0.6832143068313599,0.5555555555555556
349,0.6872046481479298,0.6831682920455933,0.5555555555555556
350,0.6870737075805664,0.6831231713294983,0.5555555555555556
351,0.6868533329530195,0.6830829977989197,0.5555555555555556
352,0.6870454224673185,0.6830398440361023,0.5555555555555556
353,0.6870499171993949,0.6829993724822998,0.5555555555555556
354,0.6870318678292361,0.6829546093940735,0.5555555555555556
355,0.687458956783468,0.6829184889793396,0.5555555555555556
356,0.6871830089525743,0.6828808188438416,0.5555555555555556
357,0.6872447051785209,0.6828402280807495,0.5555555555555556
358,0.6874117634513162,0.6827958822250366,0.5555555555555556
359,0.6869322657585144,0.682755708694458,0.5555555555555556
360,0.6868738532066345,0.6827089786529541,0.5555555555555556
361,0.6867628043348138,0.682662844657898,0.5555555555555556
362,0.6870433254675432,0.6826274991035461,0.5555555555555556
363,0.6868735714392229,0.6825873851776123,0.5555555555555556
364,0.6870051595297727,0.6825541257858276,0.5555555555555556
365,0.686682706529444,0.6825087666511536,0.5555555555555556
366,0.6870426562699404,0.682470440864563,0.5555555555555556
367,0.6869696026498621,0.6824380159378052,0.5555555555555556
368,0.6865536787293174,0.6823986172676086,0.5555555555555556
369,0.6867253184318542,0.682367205619812,0.5555555555555556
370,0.6869858205318451,0.6823300123214722,0.5555555555555556
371,0.6863632771101865,0.682284414768219,0.5555555555555556
372,0.6868312440135262,0.6822474598884583,0.5555555555555556
373,0.6866583553227511,0.6822097897529602,0.5555555555555556
374,0.6867505474524065,0.682178795337677,0.5555555555555556
375,0.6869821548461914,0.6821573376655579,0.5555555555555556
376,0.686212499033321,0.6821128726005554,0.5555555555555556
377,0.6868614093823866,0.6820793151855469,0.5555555555555556
378,0.6866179813038219,0.6820414662361145,0.5555555555555556
379,0.6866499889980663,0.6819963455200195,0.5555555555555556
380,0.6866666674613953,0.6819608211517334,0.5833333333333334
381,0.686353249983354,0.6819276809692383,0.5833333333333334
382,0.6864693787964907,0.6818879246711731,0.5833333333333334
383,0.6864727681333368,0.6818455457687378,0.5833333333333334
384,0.6865088641643524,0.6818008422851562,0.5833333333333334
385,0.6862312148917805,0.6817595362663269,0.5833333333333334
386,0.6870425289327448,0.6817244291305542,0.5833333333333334
387,0.6866731156002391,0.681690514087677,0.5555555555555556
388,0.6864751306447116,0.6816504597663879,0.5555555555555556
389,0.685972885652022,0.6816118359565735,0.5555555555555556
390,0.6865895688533783,0.6815856695175171,0.5555555555555556
391,0.6863861869681965,0.6815476417541504,0.5555555555555556
392,0.6859963075681166,0.6815042495727539,0.5555555555555556
393,0.6861486678773706,0.6814727783203125,0.5555555555555556
394,0.6853855143893849,0.6814223527908325,0.5833333333333334
395,0.6856940551237627,0.68138188123703,0.5833333333333334
396,0.6863295977765863,0.6813449859619141,0.5833333333333334
397,0.686476385051554,0.6813167333602905,0.5833333333333334
398,0.6862203153696927,0.6812958121299744,0.5833333333333334
399,0.6858300566673279,0.6812712550163269,0.5833333333333334
400,0.6862093968824907,0.6812379956245422,0.5833333333333334
401,0.6860643706538461,0.6812022924423218,0.5833333333333334
402,0.6865578618916598,0.6811822652816772,0.5555555555555556
403,0.6855457045815208,0.6811366677284241,0.5833333333333334
404,0.6863823587244208,0.6811000108718872,0.5833333333333334
405,0.6862456744367426,0.6810618042945862,0.5833333333333334
406,0.6860377788543701,0.6810316443443298,0.5833333333333334
407,0.6865971901200034,0.6810081601142883,0.5833333333333334
408,0.6862439811229706,0.6809752583503723,0.5833333333333334
409,0.6862583133307371,0.6809449791908264,0.5833333333333334
410,0.685874879360199,0.6809147000312805,0.5833333333333334
411,0.6863662492145192,0.6808853149414062,0.5833333333333334
412,0.6859851398251273,0.6808518171310425,0.5833333333333334
413,0.6859641671180725,0.680819034576416,0.5833333333333334
414,0.6858487671071832,0.6807810664176941,0.5833333333333334
415,0.6860413740981709,0.6807473301887512,0.5833333333333334
416,0.6859239746223796,0.6807184815406799,0.5833333333333334
417,0.6859084557403218,0.6806831359863281,0.5833333333333334
418,0.6858447844331915,0.6806678175926208,0.5833333333333334
419,0.685860666361722,0.6806376576423645,0.5833333333333334
420,0.6863048076629639,0.6806090474128723,0.5833333333333334
421,0.6858912896026265,0.6805713772773743,0.5833333333333334
422,0.6854647208343853,0.6805435419082642,0.5833333333333334
423,0.685924996029247,0.6805158257484436,0.5833333333333334
424,0.6857111345637928,0.6804843544960022,0.5833333333333334
425,0.6856545507907867,0.6804548501968384,0.5833333333333334
426,0.6854056824337352,0.6804172396659851,0.5833333333333334
427,0.6860825202681802,0.6804011464118958,0.5833333333333334
428,0.6853723661466078,0.6803616285324097,0.5833333333333334
429,0.6856306601654399,0.6803486943244934,0.5833333333333334
430,0.6854960728775371,0.6803200840950012,0.5833333333333334
431,0.6859354972839355,0.6802914142608643,0.5833333333333334
432,0.6855203671888872,0.6802565455436707,0.5833333333333334
433,0.6854591911489313,0.68022620677948,0.5833333333333334
434,0.68542034517635,0.6801971793174744,0.5833333333333334
435,0.685693315484307,0.6801737546920776,0.5833333333333334
436,0.6862868585369803,0.6801531910896301,0.5833333333333334
437,0.685831831260161,0.6801264882087708,0.6111111111111112
438,0.685360851612958,0.6800984144210815,0.6111111111111112
439,0.685955137014389,0.6800649762153625,0.6111111111111112
440,0.6858417798172344,0.680034339427948,0.6111111111111112
441,0.6854932850057428,0.6800059080123901,0.6111111111111112
442,0.6857442449439656,0.679967999458313,0.6111111111111112
443,0.6854850676926699,0.6799356937408447,0.6111111111111112
444,0.6857291053641926,0.6799042820930481,0.6111111111111112
445,0.685178434306925,0.6798678636550903,0.6111111111111112
446,0.6854640245437622,0.6798445582389832,0.6111111111111112
447,0.6859844733368267,0.6798116564750671,0.6111111111111112
448,0.6856555234302174,0.6797882914543152,0.6111111111111112
449,0.6857153339819475,0.6797630190849304,0.6111111111111112
450,0.6852721002968875,0.6797242760658264,0.6111111111111112
451,0.6851519861004569,0.6796973347663879,0.6111111111111112
452,0.6851492415774952,0.6796720623970032,0.6111111111111112
453,0.6851407939737494,0.6796466112136841,0.6111111111111112
454,0.6859128719026392,0.679620087146759,0.6111111111111112
455,0.6850195689634844,0.6795833706855774,0.6111111111111112
456,0.6858662664890289,0.6795576214790344,0.6111111111111112
457,0.6849715222011913,0.6795257925987244,0.6111111111111112
458,0.684835360808806,0.6794875860214233,0.6111111111111112
459,0.6851050989194349,0.6794618964195251,0.6111111111111112
460,0.6854206431995739,0.6794217824935913,0.6111111111111112
461,0.6851502521471544,0.6793867349624634,0.6111111111111112
462,0.6852355707775463,0.6793513894081116,0.6111111111111112
463,0.6852853325280276,0.6793245673179626,0.6111111111111112
464,0.6854095269333232,0.679295003414154,0.6111111111111112
465,0.6854473569176414,0.6792667508125305,0.6111111111111112
466,0.6847577582706105,0.6792317628860474,0.6111111111111112
467,0.6847187063910745,0.6791970133781433,0.6111111111111112
468,0.6851649365641854,0.6791701912879944,0.6111111111111112
469,0.6846577796069059,0.679141640663147,0.6111111111111112
470,0.6853256171399896,0.6791112422943115,0.6111111111111112
471,0.6856382272460244,0.6790894269943237,0.6111111111111112
472,0.685239621184089,0.6790720224380493,0.6111111111111112
473,0.6850078674879941,0.6790373921394348,0.6111111111111112
474,0.6850574775175615,0.679003119468689,0.6111111111111112
475,0.684445860711011,0.6789677143096924,0.6111111111111112
476,0.6842089728875593,0.6789339184761047,0.6111111111111112
477,0.6850588646802035,0.6789066791534424,0.6111111111111112
478,0.6842445758256045,0.6788702011108398,0.6111111111111112
479,0.6846584948626432,0.6788265109062195,0.6111111111111112
480,0.6851367246020924,0.6788111925125122,0.6111111111111112
481,0.6852186132561077,0.6787799596786499,0.6111111111111112
482,0.6848955398256128,0.6787722706794739,0.6111111111111112
483,0.6840646158565175,0.6787399053573608,0.6111111111111112
484,0.6850444105538455,0.6787126660346985,0.6111111111111112
485,0.6851435032757845,0.6786915063858032,0.6111111111111112
486,0.6852299977432598,0.6786801218986511,0.6111111111111112
487,0.6854056011546742,0.6786617636680603,0.6111111111111112
488,0.6845242299816825,0.6786214113235474,0.6111111111111112
489,0.6842107068408619,0.6785838603973389,0.6111111111111112
490,0.6839413886720483,0.6785586476325989,0.6111111111111112
491,0.68467270786112,0.6785271763801575,0.6111111111111112
492,0.684675238349221,0.6784893870353699,0.6111111111111112
493,0.6843228204683824,0.6784568428993225,0.6111111111111112
494,0.6846780668605458,0.6784297823905945,0.6111111111111112
495,0.6850768598643217,0.6783974170684814,0.6111111111111112
496,0.6848811073736711,0.678368866443634,0.6111111111111112
497,0.6840438924052499,0.6783484220504761,0.5833333333333334
