epoch,loss,val_loss,accuracy
41,0.6428642670313517,0.6386590003967285,0.6388888888888888
42,0.6470489303270975,0.6437780261039734,0.6388888888888888
43,0.648485521475474,0.641933023929596,0.6388888888888888
44,0.6436736782391866,0.6421604156494141,0.6388888888888888
45,0.6430303653081259,0.6374369859695435,0.6111111111111112
46,0.6421913107236227,0.6394713521003723,0.6388888888888888
47,0.6396841406822205,0.6463255286216736,0.6388888888888888
48,0.6395670175552368,0.6447710394859314,0.6666666666666666
49,0.6342028776804606,0.6386683583259583,0.6388888888888888
50,0.6393608053525289,0.6323394775390625,0.6388888888888888
51,0.6410755515098572,0.6336846947669983,0.6111111111111112
52,0.6408374905586243,0.6376131772994995,0.6111111111111112
53,0.640575091044108,0.6496967077255249,0.6944444444444444
54,0.6408610542615255,0.6495987772941589,0.6666666666666666
55,0.6395456393559774,0.643321692943573,0.6111111111111112
56,0.6381900111834208,0.64089035987854,0.6111111111111112
57,0.6355376640955607,0.6398334503173828,0.6111111111111112
58,0.6360801657040914,0.6408565640449524,0.5833333333333334
59,0.6362550457318624,0.6426836252212524,0.6111111111111112
60,0.6379360755284628,0.6446921229362488,0.6666666666666666
61,0.6392072041829427,0.6445137858390808,0.6388888888888888
62,0.6369567513465881,0.6388151049613953,0.5833333333333334
63,0.6348787943522135,0.6338542103767395,0.6111111111111112
64,0.6287103692690531,0.637227475643158,0.6111111111111112
65,0.6296021540959676,0.6385214924812317,0.6111111111111112
66,0.6317964394887289,0.6393687129020691,0.5833333333333334
67,0.6298441092173258,0.6344206929206848,0.5833333333333334
68,0.6282236576080322,0.6369230151176453,0.6111111111111112
69,0.6315699418385824,0.6416792869567871,0.6111111111111112
70,0.6302682956059774,0.638921320438385,0.6666666666666666
71,0.6317988634109497,0.6366227865219116,0.6666666666666666
72,0.6299882133801779,0.6379163861274719,0.6388888888888888
73,0.6271521250406901,0.6366694569587708,0.5833333333333334
74,0.6294800241788229,0.6333544850349426,0.5833333333333334
75,0.6295851866404215,0.6339206695556641,0.5833333333333334
76,0.6298289696375529,0.6376290321350098,0.6388888888888888
77,0.6334788997968038,0.6423102617263794,0.6666666666666666
78,0.6214572985967001,0.6377297639846802,0.6388888888888888
79,0.6242932677268982,0.6287472248077393,0.6111111111111112
80,0.6290526986122131,0.6229782104492188,0.6666666666666666
81,0.6320172548294067,0.6329911351203918,0.6111111111111112
82,0.6246457099914551,0.6418039798736572,0.6388888888888888
83,0.6244270404179891,0.6372244954109192,0.6666666666666666
84,0.6280993421872457,0.6339386105537415,0.6111111111111112
85,0.6351619561513265,0.6305220723152161,0.6111111111111112
86,0.6290929118792216,0.6393643617630005,0.5833333333333334
87,0.6248130202293396,0.644217312335968,0.6111111111111112
88,0.6279095609982809,0.6417680382728577,0.6388888888888888
89,0.6240827441215515,0.6402574777603149,0.6111111111111112
90,0.6209344069163004,0.6380518078804016,0.5833333333333334
91,0.6240347822507223,0.628909707069397,0.6111111111111112
92,0.6226678291956583,0.6279284358024597,0.6388888888888888
93,0.6192165811856588,0.6323860287666321,0.6666666666666666
94,0.6227920254071554,0.6357146501541138,0.6388888888888888
95,0.6215015053749084,0.6325604319572449,0.6111111111111112
96,0.6210612257321676,0.6260004043579102,0.6388888888888888
97,0.6237478454907736,0.627769410610199,0.6388888888888888
98,0.6175397634506226,0.6395523548126221,0.6111111111111112
99,0.6191003521283468,0.6400555968284607,0.6944444444444444
100,0.6206002632776896,0.6344955563545227,0.6111111111111112
101,0.6243773897488912,0.627488911151886,0.6388888888888888
102,0.6216440200805664,0.6324096918106079,0.6111111111111112
103,0.6200810074806213,0.6393053531646729,0.6388888888888888
104,0.6185672084490458,0.639673113822937,0.6388888888888888
105,0.6224971214930216,0.6384417414665222,0.6111111111111112
106,0.6205601096153259,0.6272956132888794,0.5833333333333334
107,0.6210878094037374,0.630085825920105,0.5833333333333334
108,0.6160593032836914,0.6396040916442871,0.6111111111111112
109,0.6237302819887797,0.6417950391769409,0.6388888888888888
110,0.6177865266799927,0.6363231539726257,0.6111111111111112
111,0.611501157283783,0.6282488703727722,0.6111111111111112
112,0.6135496695836385,0.6273794174194336,0.6388888888888888
113,0.6142459909121195,0.6309522390365601,0.6111111111111112
114,0.6143315434455872,0.6356447339057922,0.6388888888888888
115,0.6228157679239908,0.6394922733306885,0.5833333333333334
116,0.6164626677831014,0.6363185048103333,0.6111111111111112
117,0.6147862275441488,0.6367418169975281,0.6388888888888888
118,0.6129315694173177,0.6456192135810852,0.6388888888888888
119,0.6149341066678365,0.6427165269851685,0.5833333333333334
120,0.6116125583648682,0.6339970827102661,0.5833333333333334
121,0.6105952461560568,0.6251705884933472,0.5555555555555556
122,0.6238349874814352,0.6258276104927063,0.5833333333333334
123,0.6096571485201517,0.6360921263694763,0.6111111111111112
124,0.6156652768452963,0.6413649320602417,0.6388888888888888
125,0.6123901009559631,0.6321337223052979,0.6111111111111112
126,0.6126702030499777,0.6249087452888489,0.6666666666666666
127,0.6221491694450378,0.6269173622131348,0.6388888888888888
128,0.6141905188560486,0.6475292444229126,0.6111111111111112
129,0.6177596052487692,0.6470015645027161,0.6666666666666666
130,0.6227580308914185,0.6327818632125854,0.6111111111111112
