epoch,loss,val_loss,accuracy
49,0.6698693195978801,0.6655545830726624,0.5657894736842105
50,0.6703574505117205,0.6651647686958313,0.5723684210526315
51,0.6693996343347761,0.6746326088905334,0.5657894736842105
52,0.672404232290056,0.6858264207839966,0.5460526315789473
53,0.67505664229393,0.6714009642601013,0.5921052631578947
54,0.6779683344893985,0.6872015595436096,0.5592105263157895
55,0.6739296535650889,0.6666020154953003,0.5789473684210527
56,0.6742003341515859,0.679801344871521,0.5657894736842105
57,0.6781127168072595,0.670192301273346,0.5592105263157895
58,0.6732337812582652,0.6787583827972412,0.5526315789473685
59,0.6713789059056177,0.6672443747520447,0.6052631578947368
60,0.670829439163208,0.6708462238311768,0.5723684210526315
61,0.6706700596544478,0.665664553642273,0.5986842105263158
62,0.6682080944379171,0.6685248017311096,0.5986842105263158
63,0.6705110536681281,0.6673094630241394,0.5921052631578947
64,0.6672255016035504,0.6651768088340759,0.5921052631578947
65,0.6688685642348395,0.6739488244056702,0.5855263157894737
66,0.6672879702515072,0.662720263004303,0.5789473684210527
67,0.671265737215678,0.6663995385169983,0.6118421052631579
68,0.6705462276935578,0.667855441570282,0.5789473684210527
69,0.6652444428867764,0.6804171204566956,0.5263157894736842
70,0.6663070049550798,0.677711009979248,0.5263157894736842
71,0.6729227549499935,0.666111171245575,0.6052631578947368
72,0.6703567322757509,0.6670023202896118,0.5789473684210527
73,0.6662235822942522,0.6649304628372192,0.5921052631578947
74,0.6650636692841848,0.675842821598053,0.5394736842105263
75,0.663763999607828,0.6610296964645386,0.5986842105263158
76,0.6647168729040358,0.6719074249267578,0.5394736842105263
77,0.667194445265664,0.6617679595947266,0.5921052631578947
78,0.6650398519304064,0.6578592658042908,0.5986842105263158
79,0.6623060041003757,0.6536057591438293,0.5986842105263158
80,0.6621925294399261,0.674688994884491,0.5592105263157895
81,0.666541435983446,0.6561258435249329,0.6118421052631579
82,0.662206236521403,0.6608392000198364,0.625
83,0.6641495376825333,0.6618961691856384,0.6118421052631579
84,0.6618232031663259,0.6619504690170288,0.5921052631578947
85,0.6626374509599474,0.6562355756759644,0.5789473684210527
86,0.6626404556963179,0.6734212636947632,0.506578947368421
87,0.6672293365001678,0.6613326072692871,0.5723684210526315
88,0.6679174092080858,0.6858149170875549,0.5394736842105263
89,0.6658461716439988,0.6630725860595703,0.5986842105263158
90,0.6656243105729421,0.6747483611106873,0.5526315789473685
91,0.6607233828968472,0.6597281098365784,0.5460526315789473
92,0.6654116405381096,0.655130922794342,0.6118421052631579
93,0.6597565154234568,0.658309817314148,0.5723684210526315
94,0.6703703820705413,0.6599940061569214,0.625
95,0.6598752177423901,0.6629344820976257,0.5723684210526315
96,0.6614355544249216,0.6617594361305237,0.6118421052631579
97,0.6582693152957493,0.664179265499115,0.5921052631578947
98,0.6638794898986816,0.6593391299247742,0.618421052631579
99,0.6657824562655554,0.6539836525917053,0.5986842105263158
100,0.659917512204912,0.6542506217956543,0.6118421052631579
101,0.6595042337973912,0.6522895693778992,0.6118421052631579
102,0.6608049756950802,0.6571221947669983,0.618421052631579
103,0.661319088935852,0.6531237363815308,0.5855263157894737
104,0.6617237985134125,0.6561355590820312,0.5986842105263158
105,0.661671722597546,0.6528500318527222,0.5921052631578947
106,0.6583104679981867,0.6595736145973206,0.6052631578947368
107,0.6588284353415171,0.6690537333488464,0.6052631578947368
108,0.6625669737656911,0.6619731187820435,0.6118421052631579
109,0.6616213573349847,0.6540999412536621,0.6118421052631579
110,0.6611283487743802,0.6542810201644897,0.6118421052631579
111,0.6592578533622954,0.657521665096283,0.6052631578947368
112,0.6624861730469598,0.6586248278617859,0.6118421052631579
113,0.659218841791153,0.6529322862625122,0.6118421052631579
114,0.6600030117564731,0.6546424627304077,0.5986842105263158
115,0.6609188119570414,0.6579944491386414,0.6052631578947368
116,0.6590202997128168,0.6578991413116455,0.618421052631579
117,0.6589578373564614,0.654545247554779,0.5921052631578947
118,0.661325164967113,0.6514034867286682,0.5921052631578947
119,0.6632818371057511,0.6610985994338989,0.5986842105263158
120,0.6607423279020521,0.6613413095474243,0.6118421052631579
121,0.6563054290082719,0.6614142656326294,0.6052631578947368
122,0.6589161230458154,0.6572920083999634,0.6118421052631579
123,0.660573469599088,0.6553610563278198,0.6118421052631579
124,0.6589224735895792,0.6564100980758667,0.631578947368421
125,0.6579510937134425,0.6551668047904968,0.6118421052631579
126,0.6553885996341705,0.6503924131393433,0.5789473684210527
127,0.6597169217136171,0.6534088850021362,0.5986842105263158
128,0.6576688799593183,0.6594431400299072,0.6118421052631579
129,0.6587535742256376,0.6556717753410339,0.6052631578947368
130,0.6708189917935266,0.6538901329040527,0.5986842105263158
131,0.6715233594179153,0.668312668800354,0.5592105263157895
132,0.6761983434359232,0.6523520350456238,0.5855263157894737
133,0.6757918927404616,0.6716853976249695,0.5328947368421053
134,0.6677369223700629,0.6616947650909424,0.5921052631578947
135,0.6571572969357172,0.6642535328865051,0.6052631578947368
136,0.658414387371805,0.6497918963432312,0.618421052631579
137,0.6573381139172448,0.6622779369354248,0.618421052631579
138,0.6554632114039527,0.6482424736022949,0.5986842105263158
139,0.6601432336701287,0.6592109203338623,0.618421052631579
140,0.6594784567753474,0.6738272309303284,0.5526315789473685
141,0.6608916766113705,0.6574128866195679,0.618421052631579
142,0.6582341651121776,0.6502825021743774,0.618421052631579
143,0.6597414006789525,0.6544981002807617,0.5789473684210527
144,0.6568379816081789,0.6522712111473083,0.6052631578947368
145,0.6562596599260966,0.6781431436538696,0.5131578947368421
146,0.6561857104301453,0.6521305441856384,0.631578947368421
147,0.658839260869556,0.6631889343261719,0.5921052631578947
148,0.6580185499456194,0.6530637145042419,0.6118421052631579
149,0.6596171114179823,0.6481732726097107,0.6052631578947368
150,0.6624627126587762,0.6570127606391907,0.6052631578947368
151,0.6666161417961121,0.649255633354187,0.5855263157894737
152,0.6573738098144531,0.6448671221733093,0.6052631578947368
153,0.6561077780193753,0.6694353222846985,0.5789473684210527
154,0.6545420865217845,0.6593830585479736,0.6052631578947368
155,0.6599053213993709,0.6582068204879761,0.6118421052631579
156,0.6578176488478978,0.6605573892593384,0.6118421052631579
157,0.6597663664155536,0.6535714864730835,0.6118421052631579
158,0.6565908190276888,0.6540445685386658,0.6052631578947368
159,0.656748342845175,0.6624008417129517,0.618421052631579
160,0.656579260693656,0.655251681804657,0.625
161,0.6559282130665249,0.6567898988723755,0.6052631578947368
162,0.6572716835472319,0.6534165143966675,0.6118421052631579
163,0.66217214067777,0.6646270751953125,0.6052631578947368
164,0.6564227647251553,0.6491300463676453,0.6118421052631579
165,0.6625254611174266,0.6494432687759399,0.6052631578947368
166,0.6588314079576069,0.6720191240310669,0.5526315789473685
167,0.6655641552474764,0.6522278785705566,0.5789473684210527
168,0.6548778487576379,0.654969334602356,0.6118421052631579
169,0.6583521849579281,0.6542973518371582,0.6052631578947368
170,0.6590876711739434,0.6530995965003967,0.5986842105263158
171,0.6560795264111625,0.6525397896766663,0.6118421052631579
172,0.6546010024017758,0.6880749464035034,0.5263157894736842
173,0.6708154718081156,0.6504444479942322,0.5855263157894737
174,0.6780983785788218,0.6869899034500122,0.5460526315789473
175,0.6786599109570185,0.6534310579299927,0.5723684210526315
176,0.6741418878237406,0.6525611877441406,0.5921052631578947
177,0.6757724675867293,0.6657449007034302,0.6118421052631579
178,0.6724727289544211,0.6526785492897034,0.5723684210526315
179,0.6663032664193047,0.6692855954170227,0.5328947368421053
180,0.6635472582446205,0.6699838638305664,0.5592105263157895
181,0.6638216502136655,0.6509866714477539,0.5855263157894737
182,0.6640496174494426,0.6656427979469299,0.5789473684210527
183,0.6643072813749313,0.6589141488075256,0.5789473684210527
184,0.663688936829567,0.6495054960250854,0.6447368421052632
185,0.6599578695164786,0.6553922295570374,0.625
186,0.6600085351202223,0.6462429165840149,0.5789473684210527
187,0.6604095723893907,0.6490637063980103,0.618421052631579
188,0.6618188556697634,0.648298978805542,0.618421052631579
189,0.6699140628178915,0.6416965126991272,0.631578947368421
190,0.6627027137411965,0.6526389718055725,0.6052631578947368
191,0.6624971316920386,0.6477556228637695,0.631578947368421
192,0.6574125475353665,0.6597309112548828,0.6052631578947368
193,0.6587338944276174,0.6715672016143799,0.5723684210526315
194,0.6602429532342486,0.6451240181922913,0.5986842105263158
195,0.6674608406093385,0.6506639719009399,0.5657894736842105
196,0.661764379673534,0.6584431529045105,0.5789473684210527
197,0.6637910584608714,0.659966230392456,0.5986842105263158
198,0.6601111720005671,0.6463729739189148,0.6118421052631579
199,0.6632785793807772,0.6701608896255493,0.6052631578947368
200,0.6611031820376714,0.6529254913330078,0.618421052631579
201,0.6579496910174688,0.6549436450004578,0.618421052631579
202,0.6579714285002815,0.6525019407272339,0.631578947368421
203,0.668309959438112,0.6459943652153015,0.6513157894736842
204,0.6619357506434123,0.6420487761497498,0.6447368421052632
205,0.6618618783023622,0.6503822803497314,0.618421052631579
206,0.6606732192966673,0.6480530500411987,0.6118421052631579
207,0.6612140585978826,0.6699130535125732,0.5526315789473685
208,0.6599627024597592,0.6473603844642639,0.625
209,0.6605163501368628,0.6419366598129272,0.6118421052631579
210,0.6597337067127228,0.6550611257553101,0.618421052631579
211,0.6563345538245307,0.6742075681686401,0.5855263157894737
212,0.6647221465905507,0.6500690579414368,0.6447368421052632
213,0.6601515644126468,0.6485335826873779,0.6513157894736842
214,0.6581754777166579,0.6425673961639404,0.6381578947368421
215,0.6582727524969313,0.6513233184814453,0.625
216,0.6568481137355169,0.6426378488540649,0.631578947368421
217,0.6611088405052821,0.6534147262573242,0.618421052631579
218,0.6592000471221076,0.6550719738006592,0.625
219,0.6571453726953931,0.6494781374931335,0.631578947368421
220,0.6647024144728978,0.6560937166213989,0.5921052631578947
221,0.6583929813570446,0.651141881942749,0.6052631578947368
222,0.6590703113211526,0.6545714139938354,0.6052631578947368
223,0.6578678462240432,0.6439255475997925,0.625
224,0.658576038148668,0.6480319499969482,0.618421052631579
225,0.6634967770841387,0.6557475924491882,0.6052631578947368
226,0.6581469244427152,0.6455537676811218,0.625
227,0.6587097641494539,0.6461818218231201,0.6118421052631579
228,0.6619880788856083,0.6588006019592285,0.5855263157894737
229,0.6717243042257097,0.6587896943092346,0.5986842105263158
230,0.6597808837890625,0.6504997611045837,0.6118421052631579
231,0.6607878883679708,0.6492181420326233,0.625
232,0.6627260605494182,0.6656525731086731,0.5723684210526315
233,0.6641828917794758,0.6584554314613342,0.5789473684210527
234,0.6585135834084617,0.6477096080780029,0.6118421052631579
235,0.6593040916654799,0.6480965614318848,0.631578947368421
236,0.6559883428944482,0.6464358568191528,0.625
237,0.6630934804677964,0.6558718085289001,0.625
238,0.6576941043138504,0.6621124148368835,0.5986842105263158
239,0.6585390031337738,0.6502534747123718,0.6118421052631579
