filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.099812046,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.10421235,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.06816166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.19704741,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.020919034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.38216287,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.113227695,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.22862446,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.34185034,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.018107884,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.13315511,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.10142785,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.6622444,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.20958385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.05155714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.072645396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.43881273,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.039151724,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.006214246,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.13538077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.7474183,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.24042943,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.06883377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.26859963,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.23180184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.18417948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.005308628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.059780344,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.26080993,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.2121784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.029025212,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.40838528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.10487733,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.040604934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.46880355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.11083592,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.47798797,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.459033,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,2.1813536,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.040011704,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0333454,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.5136685,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.4154043,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.15400887,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.7875681,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.20101896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.017706353,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00018057786,1
