epoch,loss,val_loss,accuracy
38,0.6778850365768779,0.6874521374702454,0.6666666666666666
39,0.6776350330222737,0.6862807273864746,0.6388888888888888
40,0.6767635291272943,0.6868666410446167,0.6111111111111112
41,0.6762139309536327,0.6861381530761719,0.6666666666666666
42,0.6759969592094421,0.6863082051277161,0.6666666666666666
43,0.6753294711763208,0.6853652000427246,0.6666666666666666
44,0.674924449487166,0.6863990426063538,0.6388888888888888
45,0.6746078052304008,0.6862677335739136,0.6388888888888888
46,0.6740453839302063,0.6845268607139587,0.6111111111111112
47,0.6735017082907937,0.6854650974273682,0.6388888888888888
48,0.6727946102619171,0.6851149797439575,0.6111111111111112
49,0.6725722659717907,0.6843215227127075,0.6388888888888888
50,0.6721102649515326,0.6847146153450012,0.6111111111111112
51,0.672075789083134,0.6846886277198792,0.5833333333333334
52,0.6718656800009988,0.6842337846755981,0.6388888888888888
53,0.6712855859236284,0.68338942527771,0.6111111111111112
54,0.6708902066404169,0.6849745512008667,0.6111111111111112
55,0.6697526817972009,0.6844019293785095,0.6388888888888888
56,0.6703616814179854,0.6839464902877808,0.6388888888888888
57,0.6695610799572684,0.6827878952026367,0.6388888888888888
58,0.6693333658305082,0.6838635206222534,0.6388888888888888
59,0.6683812222697518,0.6826287508010864,0.5833333333333334
60,0.6684115095572039,0.6820374131202698,0.6388888888888888
61,0.6684274890206077,0.6821443438529968,0.6111111111111112
62,0.6668749587102369,0.6820594072341919,0.6111111111111112
63,0.666688084602356,0.6827398538589478,0.6111111111111112
64,0.665998480536721,0.6831371784210205,0.6666666666666666
65,0.6662519032304938,0.6820440292358398,0.6388888888888888
66,0.6668909110806205,0.683334231376648,0.6111111111111112
67,0.6658186641606417,0.6824018955230713,0.5833333333333334
68,0.6652599220926111,0.6809976696968079,0.6388888888888888
69,0.6645872294902802,0.6813386082649231,0.6111111111111112
70,0.6646949730136178,0.682146430015564,0.6111111111111112
71,0.6640454422343861,0.6813428401947021,0.6111111111111112
72,0.6641514490951191,0.6817278265953064,0.5833333333333334
73,0.6632549681446769,0.6817948222160339,0.6666666666666666
74,0.6634931835261259,0.6829296946525574,0.5555555555555556
75,0.6628089845180511,0.6795067191123962,0.6388888888888888
76,0.66162585941228,0.67995685338974,0.5833333333333334
77,0.6617664234204725,0.680478036403656,0.6388888888888888
78,0.6616829660805789,0.6801560521125793,0.6111111111111112
79,0.6612280444665388,0.6803656220436096,0.6111111111111112
80,0.6611980226906863,0.6808235049247742,0.6111111111111112
81,0.6603672775355253,0.6814921498298645,0.6111111111111112
82,0.6589890068227594,0.6824623346328735,0.6111111111111112
83,0.6599982001564719,0.6813840270042419,0.6111111111111112
84,0.6598168448968367,0.6782658696174622,0.6388888888888888
85,0.6592782437801361,0.6795660257339478,0.6388888888888888
86,0.6584919880736958,0.6779592633247375,0.5833333333333334
87,0.6579133136705919,0.6781306266784668,0.6388888888888888
88,0.6579726880246942,0.6787922978401184,0.6388888888888888
89,0.6565590446645563,0.6793956756591797,0.5555555555555556
90,0.6575972573323683,0.6801301836967468,0.6111111111111112
91,0.6582742793993517,0.6789534687995911,0.5833333333333334
92,0.6572355736385692,0.6788572072982788,0.6388888888888888
93,0.6572708650068804,0.6783503293991089,0.6111111111111112
94,0.6561314111406152,0.6801260709762573,0.6111111111111112
95,0.6552443883635781,0.6758949160575867,0.6388888888888888
96,0.6560905088077892,0.679563581943512,0.6111111111111112
97,0.6549231084910306,0.6739981770515442,0.6111111111111112
98,0.6569154262542725,0.6773033142089844,0.6111111111111112
99,0.6555208374153484,0.678182065486908,0.6111111111111112
100,0.654379974712025,0.6748186945915222,0.5833333333333334
101,0.6530945490707051,0.6786043643951416,0.6388888888888888
102,0.6534148156642914,0.6794527173042297,0.6111111111111112
103,0.6522481170567599,0.6797401905059814,0.6388888888888888
104,0.6543396684256467,0.6787069439888,0.5833333333333334
105,0.6531452103094622,0.6773913502693176,0.6388888888888888
106,0.6509524285793304,0.6785443425178528,0.5833333333333334
107,0.6508083072575656,0.6767985224723816,0.6111111111111112
108,0.6515183773907748,0.6784422993659973,0.6111111111111112
109,0.650907578793439,0.6746670007705688,0.6388888888888888
110,0.6504794305021112,0.6771042346954346,0.6111111111111112
111,0.6508043218742717,0.6816720962524414,0.6111111111111112
112,0.6506177105686881,0.6786409020423889,0.5833333333333334
113,0.6497957354242151,0.6756070256233215,0.6111111111111112
114,0.6484157199209387,0.6751192212104797,0.6388888888888888
115,0.6488261927257885,0.6767280697822571,0.6111111111111112
116,0.6487740440802141,0.6760053038597107,0.6111111111111112
117,0.647891101512042,0.6767988801002502,0.5833333333333334
118,0.6476134549487721,0.6804489493370056,0.5833333333333334
119,0.6475161828778007,0.6737611293792725,0.6388888888888888
120,0.6462713398716666,0.6751435399055481,0.6388888888888888
121,0.6476202173666521,0.6736894249916077,0.5833333333333334
122,0.6462946154854514,0.6840270161628723,0.6111111111111112
123,0.6478807438503612,0.6727676391601562,0.7222222222222222
124,0.6492890905250203,0.6797895431518555,0.6388888888888888
125,0.6456984335725958,0.6771644353866577,0.5833333333333334
126,0.6444803720170801,0.6782075762748718,0.6111111111111112
127,0.6450105688788674,0.6767630577087402,0.6388888888888888
128,0.6438751708377491,0.673796534538269,0.6666666666666666
129,0.6444022438742898,0.6740632653236389,0.5833333333333334
130,0.6441392627629366,0.6746506094932556,0.6111111111111112
131,0.6430175683715127,0.6769722104072571,0.6111111111111112
132,0.6430186060341921,0.6789565682411194,0.6111111111111112
133,0.6427120674740184,0.6732693910598755,0.6388888888888888
134,0.6432312185114081,0.6770691275596619,0.6111111111111112
135,0.6425673257220875,0.6762524843215942,0.6111111111111112
136,0.6421377198262648,0.6797693967819214,0.5833333333333334
137,0.6421938619830392,0.676755428314209,0.5833333333333334
138,0.6423048566688191,0.6745134592056274,0.6111111111111112
139,0.6426111866127361,0.6733480095863342,0.6111111111111112
140,0.6421233280138536,0.6756604313850403,0.6388888888888888
141,0.6435295478864149,0.6748765707015991,0.6111111111111112
142,0.6413226181810553,0.6812258958816528,0.6111111111111112
143,0.6395374970002607,0.679131805896759,0.6388888888888888
144,0.6397200578993018,0.675389289855957,0.5833333333333334
145,0.6393845460631631,0.670763373374939,0.6666666666666666
146,0.6401118988340552,0.6787396669387817,0.6388888888888888
147,0.6398361433636058,0.6770793199539185,0.6111111111111112
148,0.6403177190910686,0.6733074188232422,0.6111111111111112
149,0.637856437401338,0.6762118935585022,0.6111111111111112
150,0.6377244971015237,0.6771755218505859,0.6111111111111112
151,0.6380404504862699,0.6688865423202515,0.6111111111111112
152,0.6387922438708219,0.6720394492149353,0.6388888888888888
153,0.6364691284569827,0.6749459505081177,0.6111111111111112
154,0.637021392583847,0.675568699836731,0.6111111111111112
155,0.6360120177268982,0.676597535610199,0.5833333333333334
156,0.6347398459911346,0.6741978526115417,0.6666666666666666
157,0.6353381655432961,0.6746689081192017,0.6111111111111112
158,0.6363462209701538,0.6737671494483948,0.6388888888888888
159,0.6348015557635914,0.6736372709274292,0.6666666666666666
160,0.6352225325324319,0.6752392649650574,0.6111111111111112
161,0.6344273605129935,0.6828968524932861,0.5833333333333334
162,0.6351250545545057,0.6769771575927734,0.6111111111111112
163,0.6337330070408908,0.6772897243499756,0.6388888888888888
164,0.6364851133389906,0.6768079996109009,0.5833333333333334
165,0.6351944750005548,0.6746751070022583,0.5833333333333334
166,0.6330601898106661,0.6812524795532227,0.5833333333333334
167,0.6329813816330649,0.676432728767395,0.6111111111111112
168,0.6330718045884912,0.6776678562164307,0.6111111111111112
169,0.63224212418903,0.6805203557014465,0.5833333333333334
170,0.6303996335376393,0.6857984662055969,0.6111111111111112
171,0.6305280138145793,0.6765068173408508,0.6111111111111112
172,0.6320683034983549,0.6818146109580994,0.5833333333333334
173,0.6308835311369463,0.6809632182121277,0.6388888888888888
174,0.6325469504703175,0.6752412915229797,0.6111111111111112
175,0.6312255805188959,0.6747031211853027,0.6388888888888888
176,0.6303422938693654,0.6764617562294006,0.6111111111111112
177,0.6299224306236614,0.6862931251525879,0.5833333333333334
178,0.6303729685870084,0.6775564551353455,0.6111111111111112
179,0.628641277551651,0.6791532635688782,0.6111111111111112
180,0.6299206858331506,0.6850948929786682,0.5555555555555556
181,0.6315179846503518,0.6822145581245422,0.5555555555555556
182,0.6281495554880663,0.6827548742294312,0.6111111111111112
183,0.6280035674571991,0.6784480214118958,0.5833333333333334
184,0.6284412443637848,0.6784437298774719,0.5833333333333334
185,0.6282373016530817,0.6817548274993896,0.5833333333333334
186,0.6293113854798403,0.6721631288528442,0.5833333333333334
187,0.6276976411992853,0.6818294525146484,0.6111111111111112
188,0.6275302957404744,0.6759331822395325,0.5833333333333334
189,0.6258365566080267,0.6814027428627014,0.5833333333333334
190,0.626133531332016,0.6786561012268066,0.5833333333333334
191,0.6254268478263508,0.682287335395813,0.5555555555555556
192,0.6263385902751576,0.6759262681007385,0.6388888888888888
193,0.6249065832658247,0.683806836605072,0.5555555555555556
194,0.6252978660843589,0.6787014007568359,0.5555555555555556
195,0.6237096813592043,0.680403470993042,0.6111111111111112
196,0.6257961094379425,0.6823185682296753,0.5833333333333334
197,0.623174401846799,0.6854081153869629,0.5555555555555556
198,0.6226649582386017,0.6834719181060791,0.5555555555555556
199,0.6246258779005571,0.6821821331977844,0.5555555555555556
200,0.6244224174456163,0.6788550615310669,0.5833333333333334
201,0.6238877502354708,0.6827349066734314,0.5555555555555556
