epoch,loss,val_loss,accuracy
74,0.6305245061715444,0.6437927484512329,0.6388888888888888
75,0.6250010232130686,0.6593273878097534,0.5833333333333334
76,0.6239447494347891,0.6508355736732483,0.5833333333333334
77,0.6251911620299021,0.6471869349479675,0.6111111111111112
78,0.6214299201965332,0.6542393565177917,0.5833333333333334
79,0.6189286311467489,0.6476910710334778,0.6111111111111112
80,0.6272461414337158,0.6533563733100891,0.5833333333333334
81,0.6220589776833853,0.6535090208053589,0.5833333333333334
82,0.6263299584388733,0.6485870480537415,0.5833333333333334
83,0.6204285025596619,0.6561721563339233,0.5833333333333334
84,0.6217785477638245,0.646277904510498,0.6111111111111112
85,0.623740682999293,0.6580727696418762,0.6111111111111112
86,0.6320055723190308,0.6481278538703918,0.5833333333333334
87,0.6183774471282959,0.660991370677948,0.5833333333333334
88,0.6215580602486929,0.6512542366981506,0.6111111111111112
89,0.6171296238899231,0.6437200903892517,0.6111111111111112
90,0.6118350327014923,0.6573063135147095,0.5555555555555556
91,0.6243841350078583,0.6434882879257202,0.6111111111111112
92,0.6217107872168223,0.6503238677978516,0.5555555555555556
93,0.6195317208766937,0.6631391644477844,0.5555555555555556
94,0.6198236346244812,0.6356326937675476,0.6111111111111112
95,0.6186231374740601,0.6594406962394714,0.5555555555555556
96,0.6416779359181722,0.6611831784248352,0.5833333333333334
97,0.6073335011800131,0.6411678194999695,0.5833333333333334
98,0.6190470556418101,0.6558157205581665,0.5833333333333334
99,0.6240069468816122,0.6635844111442566,0.6111111111111112
100,0.6139170229434967,0.6518049240112305,0.6111111111111112
101,0.6225855946540833,0.6532880067825317,0.5833333333333334
102,0.6316643158594767,0.6616728901863098,0.5277777777777778
103,0.6123436292012533,0.6388322114944458,0.6388888888888888
104,0.6124485731124878,0.6601096391677856,0.5555555555555556
105,0.6189662218093872,0.666528046131134,0.5277777777777778
106,0.6166431109110514,0.6444224119186401,0.6111111111111112
107,0.6087892949581146,0.6598351001739502,0.5833333333333334
108,0.6213612159093221,0.6555624008178711,0.5833333333333334
109,0.6178471048672994,0.6434378027915955,0.6111111111111112
110,0.6147202849388123,0.6590449810028076,0.5277777777777778
111,0.6121591726938883,0.6552534103393555,0.6111111111111112
112,0.6110471685727438,0.6484845280647278,0.6111111111111112
113,0.6210907101631165,0.6647197008132935,0.5833333333333334
114,0.6199857095877329,0.6543819308280945,0.5833333333333334
115,0.6292898654937744,0.6551784873008728,0.6111111111111112
116,0.6122572124004364,0.6727428436279297,0.5277777777777778
117,0.6105999847253164,0.6451586484909058,0.6111111111111112
118,0.612332284450531,0.6497572064399719,0.6388888888888888
119,0.6122523645559946,0.6633219122886658,0.6111111111111112
120,0.6056846876939138,0.6431688666343689,0.6111111111111112
121,0.6087556183338165,0.6707438230514526,0.5555555555555556
122,0.6203088561693827,0.6723231077194214,0.5833333333333334
123,0.6236845354239146,0.6348714828491211,0.5833333333333334
124,0.6085047274827957,0.6546412110328674,0.6111111111111112
125,0.6183148821194967,0.6572579741477966,0.5555555555555556
126,0.6000862320264181,0.6413386464118958,0.6388888888888888
127,0.6118062337239584,0.6450492739677429,0.6111111111111112
128,0.618419329325358,0.655288577079773,0.5277777777777778
129,0.6160641511281332,0.6571863293647766,0.5833333333333334
130,0.5961655378341675,0.6510694622993469,0.6388888888888888
131,0.6060902575651804,0.6593500971794128,0.6388888888888888
132,0.6057837009429932,0.6637363433837891,0.5555555555555556
133,0.607474128405253,0.6677330732345581,0.5833333333333334
134,0.6190004348754883,0.6466711163520813,0.6666666666666666
135,0.6061133841673533,0.6635054349899292,0.5555555555555556
136,0.610916664203008,0.6550319790840149,0.6111111111111112
137,0.6020340621471405,0.6522349715232849,0.6666666666666666
138,0.5948541959126791,0.6669034957885742,0.5555555555555556
139,0.6055168112119039,0.6655253171920776,0.5555555555555556
140,0.6087039808432261,0.6512795686721802,0.6111111111111112
141,0.6115251183509827,0.6471630334854126,0.6111111111111112
142,0.6100681920846304,0.6787858605384827,0.5277777777777778
143,0.6045652230580648,0.652060329914093,0.6111111111111112
144,0.6092131932576498,0.6675476431846619,0.6111111111111112
145,0.6041904985904694,0.6685276031494141,0.5833333333333334
146,0.6079558531443278,0.6414157152175903,0.6111111111111112
147,0.6181603769461314,0.6460781097412109,0.6111111111111112
148,0.6073342263698578,0.6719750165939331,0.5277777777777778
149,0.5924997528394064,0.6537511944770813,0.6111111111111112
150,0.6204654276371002,0.6470901966094971,0.6111111111111112
151,0.6179325183232626,0.6829721331596375,0.5
152,0.5963729421297709,0.6365460157394409,0.6111111111111112
153,0.6126312017440796,0.6532333493232727,0.5555555555555556
154,0.617069015900294,0.6671154499053955,0.5555555555555556
155,0.6106982926527659,0.6618301868438721,0.5833333333333334
156,0.6020092666149139,0.6665583848953247,0.6111111111111112
157,0.6049110194047292,0.65495365858078,0.6388888888888888
158,0.6105909446875254,0.6703081130981445,0.5555555555555556
159,0.6003296772638956,0.6455981135368347,0.6388888888888888
160,0.6054464479287466,0.6818955540657043,0.5555555555555556
161,0.6114187141259512,0.6644688844680786,0.5833333333333334
162,0.6000020404656728,0.6512039303779602,0.6666666666666666
163,0.5991918841997782,0.6713879704475403,0.5277777777777778
164,0.616910050312678,0.6450031995773315,0.6111111111111112
165,0.6010670363903046,0.6574074625968933,0.5555555555555556
166,0.5997350811958313,0.6566541790962219,0.6388888888888888
167,0.6064700384934744,0.6799193620681763,0.5833333333333334
168,0.6046624183654785,0.660760223865509,0.6111111111111112
169,0.5977184772491455,0.6501398682594299,0.6388888888888888
170,0.5919784406820933,0.6677525639533997,0.5277777777777778
171,0.6113665699958801,0.6585623025894165,0.5555555555555556
172,0.5913071731726328,0.6567399501800537,0.6111111111111112
173,0.6029105087121328,0.6673427224159241,0.5833333333333334
