epoch,loss,val_loss,accuracy
79,0.6744449626315724,0.665814220905304,0.8055555555555556
80,0.6745913543484428,0.6654589176177979,0.8055555555555556
81,0.6741642951965332,0.6651065945625305,0.8055555555555556
82,0.6744672520594164,0.6647600531578064,0.8055555555555556
83,0.6731680740009655,0.6644026637077332,0.8055555555555556
84,0.6742281046780673,0.6640648245811462,0.8055555555555556
85,0.6736727654933929,0.663720428943634,0.8055555555555556
86,0.6732710599899292,0.6633794903755188,0.8055555555555556
87,0.6732070066712119,0.6630385518074036,0.8055555555555556
88,0.6728549409996379,0.6626977920532227,0.8055555555555556
89,0.6727816462516785,0.6623644232749939,0.8055555555555556
90,0.6718080910769376,0.6620191931724548,0.8055555555555556
91,0.67161025242372,0.6616702079772949,0.8055555555555556
92,0.6723133461041884,0.6613381505012512,0.8055555555555556
93,0.6717872186140581,0.6610037684440613,0.8333333333333334
94,0.6713118607347662,0.6606698036193848,0.8333333333333334
95,0.6711282269521193,0.6603345274925232,0.8333333333333334
96,0.6710231385447762,0.6600044369697571,0.8333333333333334
97,0.6711624129252001,0.6596770286560059,0.8333333333333334
98,0.6708466546102003,0.6593503952026367,0.8333333333333334
99,0.6700769852508198,0.6590191721916199,0.8333333333333334
100,0.6700407537547025,0.6586867570877075,0.8333333333333334
101,0.669950168241154,0.6583630442619324,0.8333333333333334
102,0.669818024743687,0.6580420732498169,0.8333333333333334
103,0.6698665862733667,0.6577227115631104,0.8333333333333334
104,0.6692080741578882,0.6573972702026367,0.8333333333333334
105,0.6692296808416193,0.6570814251899719,0.8333333333333334
106,0.6686479042876851,0.6567582488059998,0.8333333333333334
107,0.6688105870376934,0.6564430594444275,0.8333333333333334
108,0.6684874269095334,0.656122088432312,0.8333333333333334
109,0.6689859926700592,0.6558113098144531,0.8333333333333334
110,0.6679192998192527,0.65549236536026,0.8333333333333334
111,0.6680123182860288,0.6551807522773743,0.8333333333333334
112,0.668350027366118,0.6548832654953003,0.8333333333333334
113,0.6679738434878263,0.6545799970626831,0.8333333333333334
114,0.6668796132911335,0.6542631983757019,0.8333333333333334
115,0.6672692867842588,0.653957188129425,0.8333333333333334
116,0.6667276512492787,0.6536462903022766,0.8333333333333334
117,0.6665584661743857,0.6533387303352356,0.8333333333333334
118,0.6660286404869773,0.6530287265777588,0.8333333333333334
119,0.6664926355535333,0.6527197360992432,0.8333333333333334
120,0.6659862832589583,0.6524130702018738,0.8333333333333334
121,0.6654199172150005,0.6521084308624268,0.8333333333333334
122,0.665994180874391,0.6518167853355408,0.8333333333333334
123,0.6657116954976862,0.651522696018219,0.8333333333333334
124,0.6652267981659282,0.6512203812599182,0.8333333333333334
125,0.6653447015718981,0.6509252190589905,0.8333333333333334
126,0.6647184870459817,0.6506327390670776,0.8333333333333334
127,0.6652872454036366,0.6503433585166931,0.8333333333333334
128,0.6641479134559631,0.650044858455658,0.8333333333333334
129,0.6644625203175978,0.6497560143470764,0.8333333333333334
130,0.6638535342433236,0.6494606733322144,0.8333333333333334
131,0.6636653677983717,0.6491649746894836,0.8333333333333334
132,0.6646469045769084,0.6488864421844482,0.8333333333333334
133,0.6645756228403612,0.6486136317253113,0.8333333333333334
134,0.6641138060526415,0.6483319997787476,0.8333333333333334
135,0.6631670025261965,0.6480492353439331,0.8333333333333334
136,0.66321185502139,0.6477670669555664,0.8333333333333334
137,0.6634953455491499,0.6474902033805847,0.8333333333333334
138,0.6628693315115842,0.6472129821777344,0.8333333333333334
139,0.663189256733114,0.6469346880912781,0.8333333333333334
140,0.6625323512337424,0.6466601490974426,0.8333333333333334
141,0.6619037281383168,0.646374523639679,0.8333333333333334
142,0.6620271910320629,0.6460949778556824,0.8333333333333334
143,0.6614963601935994,0.6458119750022888,0.8333333333333334
144,0.6624668619849465,0.6455457806587219,0.8333333333333334
145,0.660886211828752,0.645262598991394,0.8333333333333334
146,0.6621022630821575,0.6449955701828003,0.8333333333333334
147,0.6615266827019778,0.6447309851646423,0.8333333333333334
148,0.6615999774499373,0.6444624662399292,0.8333333333333334
149,0.6608900590376421,0.6441968083381653,0.8333333333333334
150,0.6608721315860748,0.6439296007156372,0.8333333333333334
151,0.6599079397591677,0.6436675190925598,0.8333333333333334
152,0.6604991880330172,0.6434004902839661,0.8333333333333334
153,0.6603112139485099,0.6431351900100708,0.8333333333333334
154,0.6606125262650576,0.6428700685501099,0.8333333333333334
155,0.6597009003162384,0.6426016092300415,0.8333333333333334
156,0.6598475792191245,0.6423391103744507,0.8333333333333334
157,0.6598211933266033,0.6420778036117554,0.8333333333333334
158,0.6597592044960369,0.6418185830116272,0.8333333333333334
159,0.660355185920542,0.641571581363678,0.8333333333333334
160,0.6591069752519781,0.6413111090660095,0.8333333333333334
161,0.6596034846522592,0.641062319278717,0.8333333333333334
162,0.6589252217249437,0.6408026218414307,0.8333333333333334
163,0.6592014621604573,0.6405526995658875,0.8333333333333334
164,0.6584583737633445,0.6402785181999207,0.8333333333333334
165,0.6580884781750765,0.6400250196456909,0.8333333333333334
166,0.6586759957400236,0.639787495136261,0.8333333333333334
167,0.6584244749762795,0.6395350694656372,0.8333333333333334
168,0.6582762382247231,0.6392946243286133,0.8333333333333334
169,0.6577985882759094,0.6390333771705627,0.8333333333333334
170,0.6572013253515417,0.6387781500816345,0.8333333333333334
171,0.6578286290168762,0.6385403275489807,0.8333333333333334
172,0.6580324172973633,0.63829106092453,0.8333333333333334
173,0.6573974110863425,0.6380331516265869,0.8333333333333334
174,0.6571505557407032,0.637784481048584,0.8333333333333334
175,0.6566542847590013,0.6375488638877869,0.8333333333333334
176,0.6569672741673209,0.6373011469841003,0.8333333333333334
177,0.6570789353414015,0.637063205242157,0.8333333333333334
178,0.656549031084234,0.636810839176178,0.8333333333333334
179,0.6560963961211118,0.6365444660186768,0.8333333333333334
180,0.6571813252839175,0.6363174915313721,0.8333333333333334
181,0.656355703418905,0.6361070275306702,0.8333333333333334
182,0.6576544588262384,0.6358823776245117,0.8333333333333334
183,0.6548435579646718,0.6356323957443237,0.8333333333333334
184,0.655212713913484,0.6353878378868103,0.8333333333333334
185,0.6554874208840457,0.6351339221000671,0.8333333333333334
186,0.6554826877333901,0.634878396987915,0.8333333333333334
187,0.6550560376860879,0.6346204876899719,0.8333333333333334
188,0.6547748229720376,0.6343594193458557,0.8333333333333334
189,0.6552211398428137,0.6341056227684021,0.8333333333333334
190,0.6555507426912134,0.6338933706283569,0.8333333333333334
191,0.6553495770150964,0.6336579322814941,0.8333333333333334
192,0.6551653200929816,0.6334631443023682,0.8333333333333334
193,0.6542694108052687,0.6332109570503235,0.8333333333333334
194,0.6542142683809454,0.6329743266105652,0.8333333333333334
195,0.6535893922502344,0.632766842842102,0.8333333333333334
196,0.6530802385373549,0.6325657963752747,0.8333333333333334
197,0.6533007946881381,0.6323281526565552,0.8333333333333334
198,0.6523426391861655,0.6321059465408325,0.8333333333333334
199,0.6529997397552837,0.6318583488464355,0.8333333333333334
200,0.6534450487657026,0.6316210627555847,0.8333333333333334
201,0.6529360007156025,0.6314089298248291,0.8333333333333334
202,0.653262509541078,0.6311591863632202,0.8333333333333334
203,0.6532670584591952,0.6309481859207153,0.8333333333333334
204,0.6522425304759633,0.6307095289230347,0.8333333333333334
205,0.6532365110787478,0.6304901242256165,0.8333333333333334
206,0.6522693986242468,0.6302592754364014,0.8333333333333334
207,0.6521493982185017,0.6300435662269592,0.8333333333333334
208,0.6517825099554929,0.6297991871833801,0.8333333333333334
209,0.6513135080987756,0.6295307278633118,0.8333333333333334
210,0.6515432650392706,0.629253625869751,0.8333333333333334
211,0.6516477844931863,0.6289978623390198,0.8333333333333334
212,0.6508375054055994,0.6287971138954163,0.8333333333333334
213,0.6514271010052074,0.6285887956619263,0.8333333333333334
214,0.6507874781435187,0.628385603427887,0.8333333333333334
215,0.6502444798296149,0.6281588077545166,0.8333333333333334
216,0.65109598365697,0.6279743909835815,0.8333333333333334
217,0.6502870565110986,0.627722978591919,0.8333333333333334
218,0.6504847244782881,0.6274877786636353,0.8333333333333334
219,0.6494361026720568,0.6272816061973572,0.8333333333333334
220,0.6488989320668307,0.6270221471786499,0.8333333333333334
221,0.649540903893384,0.6267766356468201,0.8333333333333334
222,0.6487540033730593,0.6265442371368408,0.8333333333333334
223,0.6498071659695018,0.6262985467910767,0.8333333333333334
224,0.6496187827803872,0.6260284781455994,0.8333333333333334
225,0.6497019258412448,0.6257777810096741,0.8333333333333334
226,0.6487016190182079,0.6254382729530334,0.8333333333333334
227,0.6482455405321988,0.6251105070114136,0.8333333333333334
228,0.6478122391484,0.6248553395271301,0.8333333333333334
229,0.6485787602988157,0.6246253252029419,0.8333333333333334
230,0.6479412371462042,0.6243531107902527,0.8333333333333334
231,0.6477942737666044,0.6241472959518433,0.8333333333333334
232,0.6473791084506295,0.623927116394043,0.8333333333333334
233,0.6487917629155245,0.6237053275108337,0.8333333333333334
234,0.6470052383162759,0.6234159469604492,0.8333333333333334
235,0.6475982584736564,0.623180627822876,0.8333333333333334
236,0.6465445513075049,0.6229937076568604,0.8333333333333334
237,0.6470050622116436,0.6226425766944885,0.8333333333333334
238,0.6465540365739302,0.6223663687705994,0.8333333333333334
239,0.6454471485181288,0.6220953464508057,0.8333333333333334
240,0.6465973447669636,0.6218255162239075,0.8333333333333334
241,0.6456557999957692,0.6214755177497864,0.8333333333333334
242,0.6462415619329973,0.6212443113327026,0.8333333333333334
243,0.645047361200506,0.620917022228241,0.8333333333333334
244,0.6453219137408517,0.6207897663116455,0.8333333333333334
245,0.6469908356666565,0.6205580234527588,0.8333333333333334
246,0.6455334370786493,0.6202104687690735,0.8333333333333334
247,0.6453493941913951,0.6201021671295166,0.8333333333333334
248,0.6439970162781802,0.6199659705162048,0.8333333333333334
249,0.6438251544128765,0.6196883916854858,0.8333333333333334
250,0.6442437117749994,0.619667112827301,0.8333333333333334
251,0.6433656892993234,0.61952143907547,0.8333333333333334
252,0.6429997086524963,0.6191805005073547,0.8333333333333334
253,0.6439066420901906,0.6189416646957397,0.8055555555555556
254,0.6430343552069231,0.6186658143997192,0.8055555555555556
255,0.6422955231233076,0.6183768510818481,0.8055555555555556
256,0.6430013830011542,0.6181033253669739,0.8055555555555556
257,0.6431924863295122,0.6176865696907043,0.8055555555555556
258,0.6415148539976641,0.6173468232154846,0.8055555555555556
259,0.6415687095035206,0.616965115070343,0.8055555555555556
260,0.6415006762201135,0.6165341138839722,0.8055555555555556
261,0.6396420923146334,0.6164034605026245,0.8055555555555556
262,0.641364953734658,0.6162621378898621,0.8055555555555556
263,0.6408325406638059,0.6159981489181519,0.8055555555555556
264,0.6390540491450917,0.6155964732170105,0.8055555555555556
265,0.6388300277970054,0.6151310801506042,0.8055555555555556
266,0.6396422982215881,0.6148831248283386,0.8055555555555556
267,0.6375990780917081,0.614615261554718,0.8055555555555556
268,0.6373802775686438,0.6142923831939697,0.7777777777777778
269,0.6379109973257239,0.6139391660690308,0.7777777777777778
270,0.6378759633411061,0.6136807203292847,0.75
271,0.6360581029545177,0.6132744550704956,0.75
272,0.6364506835287268,0.6129130125045776,0.75
273,0.6373837210915305,0.6125392913818359,0.75
274,0.6369009207595479,0.6121312379837036,0.75
275,0.635007996450771,0.6119381189346313,0.75
276,0.6349295269359242,0.6116293668746948,0.75
277,0.6351628520271995,0.6113055348396301,0.75
278,0.6343894411217083,0.6110921502113342,0.75
279,0.6343189830129797,0.6108074188232422,0.75
280,0.6347093717618422,0.610521137714386,0.75
281,0.6340009543028745,0.6104270219802856,0.75
282,0.6328144506974653,0.6102685332298279,0.75
283,0.6315859203988855,0.6100866794586182,0.75
284,0.632834483276714,0.6097754836082458,0.75
285,0.6339358795772899,0.6095890402793884,0.75
286,0.6321904388341036,0.6091219186782837,0.75
287,0.6330922273072329,0.6086835861206055,0.75
288,0.6326327161355452,0.6083614826202393,0.75
289,0.630583714355122,0.6079373955726624,0.75
290,0.6306925605643879,0.6076725125312805,0.75
291,0.6297148791226473,0.6072755455970764,0.75
292,0.6299438747492704,0.6070197820663452,0.75
293,0.6294117190621116,0.606691300868988,0.7777777777777778
294,0.6297152150760997,0.6066147685050964,0.7777777777777778
295,0.6305710023099725,0.6062162518501282,0.75
296,0.6295707578008826,0.6059449315071106,0.75
297,0.6291430402885784,0.6056416630744934,0.7222222222222222
298,0.6282953538677909,0.6056567430496216,0.7222222222222222
299,0.62816829031164,0.6052330732345581,0.7222222222222222
300,0.6280135268514807,0.6050076484680176,0.7222222222222222
301,0.628872809084979,0.6049444675445557,0.7222222222222222
302,0.6277857395735654,0.6048249006271362,0.7222222222222222
303,0.627617437731136,0.6044657230377197,0.6944444444444444
304,0.626770786263726,0.6042316555976868,0.6944444444444444
305,0.6270313479683616,0.6038104295730591,0.6944444444444444
306,0.6264115599068728,0.6034759283065796,0.6944444444444444
307,0.6259283369237726,0.6032229065895081,0.6944444444444444
308,0.6263578750870444,0.6030731797218323,0.7222222222222222
309,0.625250285322016,0.6028061509132385,0.7222222222222222
310,0.6257006336342205,0.6025892496109009,0.7222222222222222
311,0.625014990568161,0.602229654788971,0.7222222222222222
312,0.6254491020332683,0.6020994186401367,0.7222222222222222
313,0.6252543005076322,0.6019099354743958,0.7222222222222222
314,0.6240171139890497,0.6015719175338745,0.7222222222222222
315,0.6252108622681011,0.6013278961181641,0.7222222222222222
316,0.6244488277218558,0.6010649800300598,0.7222222222222222
317,0.6230534884062681,0.6007059216499329,0.7222222222222222
318,0.6235133599151265,0.6005247235298157,0.7222222222222222
319,0.6233893930912018,0.6002671122550964,0.7222222222222222
320,0.6234180385416205,0.6002041101455688,0.7222222222222222
321,0.6208795701915567,0.599849283695221,0.7222222222222222
322,0.6218233677473936,0.5994022488594055,0.7222222222222222
323,0.622510167685422,0.5992003083229065,0.75
324,0.6230106841434132,0.5989097952842712,0.75
325,0.622548599134792,0.5987080335617065,0.75
326,0.6212699887427416,0.5984637141227722,0.75
327,0.6216590567068621,0.598307728767395,0.75
328,0.6212303123690865,0.5978516340255737,0.75
329,0.6213642765175212,0.5977774858474731,0.75
330,0.6206076903776689,0.5975080132484436,0.75
331,0.6203552809628573,0.5973919034004211,0.75
332,0.6208832453597676,0.597110390663147,0.75
333,0.6196936233477159,0.5969207882881165,0.75
334,0.6193659982898019,0.5968273282051086,0.75
335,0.6216063851659949,0.5964816212654114,0.75
336,0.620654737407511,0.596319317817688,0.75
337,0.6198883246291768,0.5960792303085327,0.75
338,0.6210751154206016,0.5958213210105896,0.75
339,0.6174971461296082,0.5954897999763489,0.75
340,0.6182026998563246,0.5952227711677551,0.75
341,0.6183400614695116,0.5949476957321167,0.75
342,0.6181761270219629,0.5947859287261963,0.75
343,0.6188270463184877,0.5946841835975647,0.75
344,0.618374680930918,0.5944657921791077,0.75
345,0.6172392178665508,0.5941218137741089,0.75
346,0.6165889772501859,0.5937163233757019,0.75
347,0.6158963238651102,0.5935587286949158,0.75
348,0.6165980344468897,0.5931326746940613,0.75
349,0.6163287569176067,0.5927467942237854,0.75
350,0.6158330250870098,0.5925348401069641,0.75
351,0.6163384426723827,0.5923554301261902,0.75
352,0.6159759190949526,0.5920888185501099,0.75
353,0.6152545051141218,0.5918592810630798,0.75
354,0.6160349927165292,0.5916369557380676,0.75
355,0.6138654635711149,0.5914714932441711,0.75
356,0.6150987121191892,0.5912262797355652,0.75
357,0.6147527857260271,0.5911003947257996,0.75
358,0.6150390668348833,0.5907960534095764,0.75
359,0.6152827522971414,0.5906115770339966,0.75
360,0.6151478100906719,0.5904103517532349,0.75
361,0.6140796379609541,0.5901294946670532,0.75
362,0.61307138746435,0.5899890065193176,0.75
363,0.6138067922808907,0.5899133086204529,0.75
364,0.6137939447706396,0.589542031288147,0.75
365,0.6136301850730722,0.5894930362701416,0.75
366,0.6131299734115601,0.5892173647880554,0.75
367,0.6133509738878771,0.5890595316886902,0.75
368,0.6135974824428558,0.5889979600906372,0.75
369,0.6118642376227812,0.5885069966316223,0.75
370,0.613523236729882,0.5881150364875793,0.75
371,0.6131560328331861,0.5879833698272705,0.75
372,0.6122271391478452,0.5875921845436096,0.75
373,0.6120395850051533,0.5876498818397522,0.75
374,0.612657444043593,0.5873156785964966,0.75
375,0.6120754751292142,0.58706134557724,0.75
376,0.6117855364626105,0.5871073603630066,0.75
377,0.6127924025058746,0.5869081020355225,0.75
378,0.6124844198877161,0.5866907238960266,0.75
379,0.6107042242180217,0.5866231918334961,0.75
380,0.6104834052649412,0.5865011215209961,0.75
381,0.611273704604669,0.5862833261489868,0.75
382,0.6107152619145133,0.5860064625740051,0.75
383,0.6104001592506062,0.5856826901435852,0.75
384,0.6097835925492373,0.5853715538978577,0.75
385,0.6102276823737405,0.5851905941963196,0.75
386,0.6102397848259319,0.5851459503173828,0.75
387,0.60859645225785,0.5849436521530151,0.75
388,0.6090705421837893,0.5847480893135071,0.75
389,0.6097886426882311,0.5843439102172852,0.75
390,0.6088154790076342,0.5842764377593994,0.75
391,0.608477462421764,0.5841299891471863,0.75
392,0.6092672131278298,0.5838956832885742,0.75
393,0.6089830683036284,0.583996057510376,0.75
394,0.6090205447240309,0.5836729407310486,0.75
395,0.6083533777432009,0.5835154056549072,0.75
396,0.6099435714158145,0.5832242965698242,0.75
397,0.6081344322724775,0.5831966400146484,0.75
398,0.6081675805828788,0.5828694701194763,0.75
399,0.608237702738155,0.5825413465499878,0.75
400,0.6075305532325398,0.5823677778244019,0.7777777777777778
401,0.6093471199274063,0.5819889903068542,0.7777777777777778
402,0.6090373464606025,0.5816170573234558,0.75
403,0.6070907305587422,0.5813909769058228,0.7777777777777778
404,0.6087168956344778,0.5811289548873901,0.7777777777777778
405,0.6070309525186365,0.5810838341712952,0.7777777777777778
406,0.6069591519507495,0.5811841487884521,0.7777777777777778
407,0.6074723113666881,0.580836832523346,0.7777777777777778
408,0.6079187203537334,0.5806398391723633,0.7777777777777778
409,0.6056815873492848,0.580504298210144,0.7777777777777778
410,0.6065782701427286,0.580376386642456,0.7777777777777778
411,0.604637622833252,0.5800274610519409,0.7777777777777778
412,0.6062224913727153,0.579878568649292,0.7777777777777778
413,0.6059553352269259,0.5798563361167908,0.7777777777777778
414,0.6058743596076965,0.5796614289283752,0.7777777777777778
415,0.6045977906747297,0.5795391798019409,0.7777777777777778
416,0.6039345955306833,0.5792987942695618,0.7777777777777778
417,0.6053165955977007,0.5793346762657166,0.7777777777777778
418,0.6043789860877123,0.5792021155357361,0.7777777777777778
419,0.605035974220796,0.579123854637146,0.7777777777777778
420,0.604805052280426,0.5786611437797546,0.7777777777777778
421,0.6059136715802279,0.5783032178878784,0.7777777777777778
422,0.6054712953892621,0.5781990885734558,0.7777777777777778
423,0.6036156713962555,0.5780211687088013,0.7777777777777778
424,0.6033331751823425,0.5780086517333984,0.75
425,0.6042929928411137,0.5778679251670837,0.75
426,0.6039807593280618,0.577630341053009,0.75
427,0.6025907803665508,0.5775322318077087,0.75
428,0.6022541495886716,0.5774520039558411,0.75
429,0.605353214524009,0.5773175358772278,0.75
430,0.6037747507745569,0.5770929455757141,0.75
431,0.6023009825836528,0.5769150853157043,0.75
432,0.6039097972891547,0.5766991376876831,0.75
433,0.6026819890195673,0.5764180421829224,0.75
434,0.6044841327450492,0.5762714147567749,0.75
435,0.6019196767698635,0.5761711597442627,0.75
436,0.602342730218714,0.5760061740875244,0.75
437,0.6030254499478773,0.5756680369377136,0.75
438,0.6030901887200095,0.5753902792930603,0.75
439,0.6019783372228796,0.5752564668655396,0.75
440,0.601976137269627,0.5750740766525269,0.75
441,0.6022244881499897,0.5748232007026672,0.75
442,0.6016737087206407,0.5745620131492615,0.75
443,0.6016174988313154,0.5744373798370361,0.75
444,0.6026102006435394,0.5741243362426758,0.75
445,0.6007635634053837,0.5737574696540833,0.75
446,0.6003319295969877,0.5736622214317322,0.75
447,0.598441482944922,0.5734725594520569,0.75
448,0.5995190021666613,0.5731139779090881,0.75
449,0.6009471998973326,0.5731604695320129,0.75
450,0.599601077762517,0.5728777050971985,0.75
451,0.6003127192909067,0.5726499557495117,0.75
452,0.6004631465131586,0.5723603367805481,0.75
453,0.5993967571041801,0.5723063349723816,0.75
454,0.6006823480129242,0.571923553943634,0.75
455,0.5992742505940524,0.5714991688728333,0.75
456,0.5980340594595129,0.5714390277862549,0.75
457,0.5990259755741466,0.571223795413971,0.75
458,0.5999088355086066,0.5710675120353699,0.75
459,0.5974405082789335,0.5706830620765686,0.7222222222222222
460,0.5980223525654186,0.5706238150596619,0.7222222222222222
461,0.59847607802261,0.5705931782722473,0.7222222222222222
462,0.5981417013840242,0.5704527497291565,0.7222222222222222
463,0.5983487096699801,0.5701671242713928,0.7222222222222222
464,0.5977259847250852,0.5700771808624268,0.7222222222222222
465,0.5992618121884086,0.5700879693031311,0.7222222222222222
466,0.5998820472847332,0.5697767734527588,0.7222222222222222
467,0.5969009453600104,0.569485068321228,0.7222222222222222
468,0.5975662171840668,0.5690826177597046,0.7222222222222222
469,0.5973861650987105,0.5689190626144409,0.7222222222222222
470,0.5977831740270961,0.5684184432029724,0.7222222222222222
471,0.5961667353456671,0.568452000617981,0.7222222222222222
472,0.5971864516084845,0.5685826539993286,0.7222222222222222
473,0.5964149724353444,0.5684848427772522,0.7222222222222222
474,0.59549541906877,0.568162739276886,0.7222222222222222
475,0.5957772921432148,0.5680226683616638,0.7222222222222222
476,0.5944172550331462,0.5678897500038147,0.7222222222222222
477,0.5980532304807142,0.5677736401557922,0.7222222222222222
478,0.594517626545646,0.5676043629646301,0.7222222222222222
479,0.5947737111286684,0.567533016204834,0.7222222222222222
480,0.5954939804293893,0.5672786831855774,0.7222222222222222
481,0.5956114273179661,0.5672720074653625,0.7222222222222222
482,0.5958383002064445,0.5671029686927795,0.7222222222222222
483,0.5947301482612436,0.5670377016067505,0.7222222222222222
484,0.5940959304571152,0.5667095184326172,0.7222222222222222
485,0.5943933075124567,0.5664318203926086,0.7222222222222222
486,0.5932121520692651,0.5662564039230347,0.7222222222222222
487,0.5935910154472698,0.5659340023994446,0.7222222222222222
488,0.5933959199623628,0.5657635927200317,0.7222222222222222
489,0.591785420070995,0.5656655430793762,0.7222222222222222
490,0.5944745554165407,0.5654733777046204,0.7222222222222222
491,0.593450513753024,0.5653823018074036,0.7222222222222222
492,0.5939115448431536,0.5650733113288879,0.7222222222222222
493,0.5920953181656924,0.5650557279586792,0.7222222222222222
494,0.5943508703600276,0.5646435618400574,0.7222222222222222
495,0.5932433849031274,0.5645661950111389,0.7222222222222222
496,0.5940713015469637,0.5645608901977539,0.7222222222222222
497,0.5937401449138467,0.5644006133079529,0.7222222222222222
498,0.5934189883145419,0.5640949010848999,0.7222222222222222
499,0.5926138365810568,0.5639079213142395,0.7222222222222222
500,0.5913404294035651,0.5637510418891907,0.7222222222222222
501,0.5921299430457029,0.5636753439903259,0.7222222222222222
502,0.5923415395346555,0.563507080078125,0.7222222222222222
503,0.5898162126541138,0.563237726688385,0.75
504,0.5915308526971124,0.5632016062736511,0.75
505,0.5927123156460848,0.5629242658615112,0.75
506,0.5923768119378523,0.5629280805587769,0.75
507,0.5915423265912316,0.5628333687782288,0.75
508,0.5922349000518973,0.5625929832458496,0.75
509,0.5913031182505868,0.5625479221343994,0.75
510,0.5913405066186731,0.5622414350509644,0.75
511,0.5912914370948618,0.5622745156288147,0.75
512,0.5889026929031719,0.5621222257614136,0.75
