filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.3373306,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.018574052,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,0.28946513,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.26914898,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.5283451,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.04823239,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.041102923,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.015073245,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.059490293,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,0.2014883,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.3930127,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.07660816,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.05878676,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.2333717,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.102328226,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.312049,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.04345145,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.26248434,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.15259425,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.16585356,0
