epoch,loss,val_loss,accuracy
129,0.614891250928243,0.6601592898368835,0.5277777777777778
130,0.6093259255091349,0.6891792416572571,0.4166666666666667
131,0.6210718353589376,0.6764624118804932,0.5555555555555556
132,0.6190581321716309,0.6806873679161072,0.5
133,0.6092584331830343,0.6817612051963806,0.5277777777777778
134,0.6090734203656515,0.6739965677261353,0.5555555555555556
135,0.6092930237452189,0.6797488331794739,0.5833333333333334
136,0.6115180253982544,0.6882582306861877,0.4722222222222222
137,0.6070027748743693,0.6836894154548645,0.4722222222222222
138,0.6115414102872213,0.6945235729217529,0.4166666666666667
139,0.6183106104532877,0.6910439729690552,0.4444444444444444
140,0.6228048006693522,0.6814302802085876,0.5277777777777778
141,0.6186137199401855,0.6714796423912048,0.5
142,0.6155286629994711,0.6727879047393799,0.5833333333333334
143,0.6279018123944601,0.6776572465896606,0.5555555555555556
144,0.624577005704244,0.6764376759529114,0.5277777777777778
145,0.6176644961039225,0.6757848858833313,0.5833333333333334
146,0.6152590910593668,0.6806873083114624,0.5
147,0.6146939992904663,0.6861532926559448,0.6111111111111112
148,0.6026885708173116,0.6911399960517883,0.4722222222222222
149,0.609874447186788,0.6710532307624817,0.5277777777777778
150,0.5997554262479147,0.6809805631637573,0.4444444444444444
151,0.6023603876431783,0.6774653196334839,0.4722222222222222
152,0.5996920466423035,0.6790321469306946,0.5
153,0.6053047180175781,0.6799409985542297,0.4722222222222222
154,0.6022088328997294,0.683614194393158,0.5277777777777778
155,0.6036181251207987,0.6829912662506104,0.5
156,0.5945948561032613,0.684311032295227,0.5277777777777778
157,0.5957967042922974,0.6796002388000488,0.5277777777777778
158,0.5918822288513184,0.6811234951019287,0.4722222222222222
159,0.5947034358978271,0.6831858158111572,0.5
160,0.5918799042701721,0.6813994646072388,0.5
161,0.597756822903951,0.6798328757286072,0.5
162,0.5973121921221415,0.6703087687492371,0.5277777777777778
163,0.5936404665311178,0.6818460822105408,0.5277777777777778
164,0.5960610310236613,0.678577721118927,0.5
165,0.5942010680834452,0.6827380061149597,0.4722222222222222
166,0.5914369026819865,0.680364727973938,0.5833333333333334
167,0.588585098584493,0.6785467267036438,0.5555555555555556
168,0.5970723430315653,0.6795384287834167,0.5277777777777778
169,0.5972028175989786,0.6735420823097229,0.4722222222222222
170,0.595781942208608,0.6768831014633179,0.5277777777777778
171,0.5968329111735026,0.6747947335243225,0.5833333333333334
172,0.5944747924804688,0.7100158333778381,0.5277777777777778
173,0.6026532848676046,0.6928837895393372,0.5277777777777778
174,0.5917197267214457,0.6735752820968628,0.5555555555555556
175,0.6034929354985555,0.6770635843276978,0.5
176,0.5855806867281595,0.6926725506782532,0.5277777777777778
177,0.5984531044960022,0.712691605091095,0.4444444444444444
178,0.5894928375879923,0.692345380783081,0.4722222222222222
179,0.5978970328966776,0.6867536902427673,0.4722222222222222
