epoch,loss,val_loss,accuracy
155,0.6707367057150061,0.6549401879310608,0.6388888888888888
156,0.6706043129617517,0.6547606587409973,0.6388888888888888
157,0.6707992255687714,0.6546164751052856,0.6388888888888888
158,0.6705571629784324,0.6544656753540039,0.6388888888888888
159,0.6704231310974468,0.654289722442627,0.6388888888888888
160,0.6700772534717213,0.6540687084197998,0.6388888888888888
161,0.6700057929212396,0.6538479924201965,0.6388888888888888
162,0.670212217352607,0.6536223888397217,0.6388888888888888
163,0.6702713993462649,0.6534412503242493,0.6388888888888888
164,0.669376096942208,0.6532434225082397,0.6388888888888888
165,0.6695398850874468,0.6530950665473938,0.6388888888888888
166,0.6695621447129683,0.6528787612915039,0.6388888888888888
167,0.6690397235480222,0.6526487469673157,0.6388888888888888
168,0.6692820299755443,0.6524136066436768,0.6388888888888888
169,0.6691830483349887,0.6521721482276917,0.6388888888888888
170,0.66877911307595,0.6520355343818665,0.6388888888888888
171,0.6686954850500281,0.651828408241272,0.6388888888888888
172,0.6689218228513544,0.6516588926315308,0.6388888888888888
173,0.6679642173376951,0.6514946818351746,0.6388888888888888
174,0.6675592498345808,0.6512458920478821,0.6388888888888888
175,0.6678240570155057,0.6509919166564941,0.6388888888888888
176,0.6682049090212042,0.6508305072784424,0.6388888888888888
177,0.6679071458903226,0.6506542563438416,0.6388888888888888
178,0.6677562188018452,0.6504678726196289,0.6388888888888888
179,0.6676496321504767,0.6502398252487183,0.6388888888888888
180,0.6670830629088662,0.6499764323234558,0.6388888888888888
181,0.6673045510595496,0.649800717830658,0.6388888888888888
182,0.6673615710301832,0.6495547890663147,0.6388888888888888
183,0.6673895987597379,0.6492754817008972,0.6388888888888888
184,0.6663583571260626,0.6490640640258789,0.6388888888888888
185,0.6666439473628998,0.6488303542137146,0.6388888888888888
186,0.666197654875842,0.6486796140670776,0.6388888888888888
187,0.6655296818776564,0.6484100222587585,0.6388888888888888
188,0.6660689630291678,0.6481305360794067,0.6388888888888888
189,0.6651099161668257,0.6478999853134155,0.6388888888888888
190,0.6652761020443656,0.6477351188659668,0.6388888888888888
191,0.6653366928750818,0.647558867931366,0.6388888888888888
192,0.6653245958414945,0.6472169160842896,0.6388888888888888
193,0.6650271334431388,0.6469755172729492,0.6388888888888888
194,0.6652989414605227,0.6467207074165344,0.6388888888888888
195,0.6641711348837073,0.6464666128158569,0.6388888888888888
196,0.6645407487045635,0.646194338798523,0.6388888888888888
197,0.664280587976629,0.6459242701530457,0.6388888888888888
198,0.6637536666610024,0.6456042528152466,0.6388888888888888
199,0.6631198498335752,0.6454077363014221,0.6388888888888888
200,0.662570828741247,0.6451159715652466,0.6388888888888888
201,0.6632190509275957,0.6448648571968079,0.6388888888888888
202,0.6625859683210199,0.6445179581642151,0.6388888888888888
203,0.6622239297086542,0.6441857814788818,0.6388888888888888
204,0.6624505113471638,0.6438103318214417,0.6388888888888888
205,0.6612938019362363,0.6435198187828064,0.6388888888888888
206,0.6613158583641052,0.6431765556335449,0.6388888888888888
207,0.6607716354456815,0.6428354978561401,0.6388888888888888
208,0.6604020080783151,0.6424568891525269,0.6388888888888888
209,0.6594750556078824,0.6420376896858215,0.6388888888888888
210,0.6593915251168337,0.6416503190994263,0.6388888888888888
211,0.6597033793276007,0.641362190246582,0.6388888888888888
212,0.6590022390538995,0.6408851146697998,0.6388888888888888
213,0.6575760760090568,0.64049232006073,0.6388888888888888
214,0.6580602391199633,0.6400347352027893,0.6388888888888888
215,0.6568754125725139,0.6396640539169312,0.6388888888888888
216,0.6566147181120786,0.6392129063606262,0.6388888888888888
217,0.6565878797661174,0.6386759877204895,0.6388888888888888
218,0.6563666354526173,0.6384051442146301,0.6388888888888888
219,0.6555483639240265,0.6379424333572388,0.6388888888888888
220,0.654694757678292,0.6375934481620789,0.6666666666666666
221,0.6537846787409349,0.6369072794914246,0.6666666666666666
222,0.653217079964551,0.6363772749900818,0.6666666666666666
223,0.652567757801576,0.6359010934829712,0.6666666666666666
224,0.6522096991539001,0.6353878378868103,0.6666666666666666
225,0.651485107161782,0.634721577167511,0.6666666666666666
226,0.6511527733369307,0.6341565847396851,0.6666666666666666
227,0.6508542353456671,0.6335815191268921,0.6666666666666666
228,0.6496324132789265,0.6330394744873047,0.6666666666666666
229,0.6492270691828295,0.6324627995491028,0.6666666666666666
230,0.6476422277363864,0.6317424178123474,0.6666666666666666
231,0.6467067816040732,0.6310895681381226,0.6666666666666666
232,0.6464718119664625,0.630496084690094,0.6666666666666666
233,0.6451811709187247,0.6298032402992249,0.6388888888888888
234,0.6443783911791715,0.6291788220405579,0.6388888888888888
235,0.6436982588334517,0.6284078359603882,0.6666666666666666
236,0.6430792483416471,0.627895176410675,0.6666666666666666
237,0.6425516280260953,0.6272007822990417,0.6666666666666666
238,0.6409469003027136,0.6264379620552063,0.6944444444444444
239,0.6402834545482289,0.6258065104484558,0.6944444444444444
240,0.6391695412722501,0.6250068545341492,0.6944444444444444
241,0.6379608728668906,0.6242218017578125,0.6944444444444444
242,0.6375431716442108,0.62333083152771,0.6944444444444444
243,0.6365705755623904,0.6223933100700378,0.7222222222222222
244,0.6352154287424955,0.6216450929641724,0.7222222222222222
245,0.6343018520962108,0.6209251284599304,0.75
246,0.6333324096419595,0.6201072335243225,0.8055555555555556
247,0.6319234669208527,0.6191431283950806,0.8055555555555556
248,0.6313905932686545,0.6184590458869934,0.8055555555555556
249,0.6292179389433428,0.6174915432929993,0.8333333333333334
250,0.6284200576218691,0.6165053248405457,0.8333333333333334
251,0.6279055530374701,0.6157016754150391,0.8055555555555556
252,0.6268774731592699,0.6148871183395386,0.8333333333333334
253,0.6249545135281303,0.6139568090438843,0.8333333333333334
254,0.6234592524441805,0.6130102872848511,0.8888888888888888
255,0.6227567602287639,0.6120636463165283,0.8888888888888888
256,0.6223604868758809,0.6110823750495911,0.8888888888888888
257,0.6201539689844305,0.6100739240646362,0.8888888888888888
258,0.6189683459021829,0.6092501878738403,0.8888888888888888
259,0.6178131374445829,0.6082289218902588,0.8888888888888888
260,0.6177139634435828,0.6073134541511536,0.8888888888888888
261,0.6148150861263275,0.606245219707489,0.8888888888888888
262,0.6139532842419364,0.6049805283546448,0.8888888888888888
263,0.6122680387713693,0.604115903377533,0.8888888888888888
264,0.611680193380876,0.6031777262687683,0.8888888888888888
265,0.610272464427081,0.602024495601654,0.8888888888888888
266,0.6077034825628455,0.6007501482963562,0.8888888888888888
267,0.60731086676771,0.5997952222824097,0.8888888888888888
268,0.6057708182118156,0.5984780192375183,0.8888888888888888
269,0.605577989058061,0.5975812077522278,0.8888888888888888
270,0.6029754660346291,0.5964871644973755,0.8888888888888888
271,0.6019640727476641,0.5952037572860718,0.8888888888888888
272,0.60052321173928,0.594128429889679,0.8888888888888888
273,0.5983749032020569,0.5927549600601196,0.8888888888888888
274,0.5960796556689523,0.5916002988815308,0.8888888888888888
275,0.596949431029233,0.5904980897903442,0.8888888888888888
276,0.5947367928244851,0.5892969369888306,0.8888888888888888
277,0.5926390479911458,0.5879634618759155,0.8888888888888888
278,0.5927165069363334,0.5866539478302002,0.9444444444444444
279,0.5910485021092675,0.5853805541992188,0.9444444444444444
280,0.5895162224769592,0.5840907096862793,0.9444444444444444
281,0.5870046236298301,0.5830976366996765,0.9444444444444444
282,0.5868053761395541,0.5817546844482422,0.9444444444444444
283,0.5844593779607252,0.580530047416687,0.9444444444444444
284,0.583322441036051,0.5789971947669983,0.9444444444444444
285,0.5821339867331765,0.5776203870773315,0.9444444444444444
286,0.5807812200351194,0.5766142010688782,0.9444444444444444
287,0.5780196514996615,0.5752264857292175,0.9444444444444444
288,0.5776730112054131,0.5738414525985718,0.9444444444444444
289,0.5755935690619729,0.5722915530204773,0.9444444444444444
290,0.5739970694888722,0.5709562301635742,0.9444444444444444
291,0.5727923918854106,0.5697553157806396,0.9444444444444444
292,0.5718247375705026,0.5684681534767151,0.9444444444444444
293,0.5713862424547022,0.567004919052124,0.9444444444444444
294,0.5680061321366917,0.5656247138977051,0.9444444444444444
295,0.5673856816508553,0.5641266703605652,0.9444444444444444
296,0.5666613294319673,0.5628003478050232,0.9444444444444444
297,0.5657512274655428,0.5614649653434753,0.9444444444444444
298,0.564485636624423,0.5598463416099548,0.9444444444444444
299,0.5618423142216422,0.5583137273788452,0.9444444444444444
300,0.5604884895411405,0.5570552945137024,0.9444444444444444
301,0.5589428814974698,0.5556957721710205,0.9444444444444444
302,0.5581938990137794,0.5542636513710022,0.9444444444444444
303,0.5561222312125292,0.5530745387077332,0.9444444444444444
304,0.554398619315841,0.5514604449272156,0.9444444444444444
305,0.5532680587335066,0.550101637840271,0.9444444444444444
306,0.5518701591274955,0.5488776564598083,0.9444444444444444
307,0.5505694029006091,0.5475989580154419,0.9444444444444444
308,0.5497084408998489,0.5464039444923401,0.9444444444444444
309,0.5489149540662766,0.5448910593986511,0.9444444444444444
310,0.5480522472750057,0.5435552597045898,0.9444444444444444
311,0.5465097278356552,0.5421011447906494,0.9444444444444444
312,0.5456577119502154,0.5411056876182556,0.9444444444444444
313,0.5432095879858191,0.5395679473876953,0.9444444444444444
314,0.5431369624354623,0.5381780862808228,0.9444444444444444
315,0.5403490621935237,0.5372845530509949,0.9444444444444444
316,0.5397458442232825,0.5358355641365051,0.9444444444444444
317,0.539370134472847,0.5347198247909546,0.9444444444444444
318,0.5376229286193848,0.5331938862800598,0.9444444444444444
319,0.536513702435927,0.5320483446121216,0.9444444444444444
320,0.5348980440334841,0.5310305953025818,0.9444444444444444
321,0.5334814272143624,0.5297141075134277,0.9444444444444444
322,0.5318646756085482,0.5282148122787476,0.9444444444444444
323,0.530791087584062,0.5271714925765991,0.9444444444444444
324,0.529209399765188,0.5260352492332458,0.9444444444444444
325,0.5270448679273779,0.52482670545578,0.9444444444444444
326,0.5264306474815715,0.5235832333564758,0.9444444444444444
327,0.5267161970788782,0.5223357081413269,0.9444444444444444
328,0.5247900919480757,0.5210771560668945,0.9444444444444444
329,0.523094816641374,0.5200637578964233,0.9444444444444444
330,0.5222838927399028,0.5189745426177979,0.9444444444444444
331,0.5220717272975228,0.5177324414253235,0.9444444444444444
332,0.522121624513106,0.5167426466941833,0.9444444444444444
333,0.5197364430535923,0.5157119631767273,0.9444444444444444
334,0.5174591947685588,0.5145640969276428,0.9444444444444444
335,0.517810816114599,0.5133635401725769,0.9444444444444444
336,0.5167505984956567,0.5127266645431519,0.9444444444444444
337,0.5148561176928607,0.511568546295166,0.9444444444444444
338,0.5140256109562787,0.5102249979972839,0.9444444444444444
339,0.5129477110776034,0.509270966053009,0.9444444444444444
340,0.5122862702066248,0.5083969235420227,0.9166666666666666
341,0.5110999223860827,0.5072135329246521,0.9166666666666666
342,0.5091864263469522,0.5059888958930969,0.9166666666666666
343,0.5092213004827499,0.5050989985466003,0.9166666666666666
344,0.5076833475719799,0.5040929913520813,0.9166666666666666
345,0.5071269382130016,0.5030108690261841,0.9166666666666666
346,0.5053632313554938,0.5020245313644409,0.9166666666666666
347,0.5037949830293655,0.5009827613830566,0.9166666666666666
348,0.5037040168588812,0.4999731481075287,0.9166666666666666
349,0.5005131485787305,0.4993058443069458,0.9166666666666666
350,0.500990545207804,0.497976690530777,0.9166666666666666
351,0.4994011440060355,0.49700409173965454,0.9166666666666666
352,0.4999243793162433,0.4959871470928192,0.9166666666666666
353,0.49776268005371094,0.49514999985694885,0.9166666666666666
354,0.49801063673062756,0.4941835403442383,0.9166666666666666
355,0.4966305209831758,0.49338647723197937,0.9166666666666666
356,0.4942096336321397,0.4920969605445862,0.9166666666666666
357,0.49521847611123865,0.49129539728164673,0.9166666666666666
358,0.49184720760042017,0.49041834473609924,0.9166666666666666
359,0.493146303025159,0.48972585797309875,0.9166666666666666
360,0.4913769310170954,0.4888274371623993,0.9166666666666666
361,0.4922537329522046,0.4881097972393036,0.9166666666666666
362,0.4900021363388408,0.4870188534259796,0.9166666666666666
363,0.48844928768548096,0.48613062500953674,0.9166666666666666
364,0.4880442700602792,0.4852414131164551,0.9166666666666666
365,0.4871076169339093,0.4845304489135742,0.9166666666666666
366,0.48683667318387464,0.4836476743221283,0.9166666666666666
367,0.48634078014980664,0.48286914825439453,0.9166666666666666
368,0.4840635616670955,0.4819246530532837,0.9166666666666666
369,0.4822368703105233,0.481279581785202,0.9166666666666666
370,0.4836447767236016,0.4805675148963928,0.9166666666666666
371,0.4829397729851983,0.47971194982528687,0.9166666666666666
372,0.4805357930335132,0.4791124165058136,0.9166666666666666
373,0.47945771434090356,0.4782087504863739,0.9166666666666666
374,0.4786717959425666,0.47734102606773376,0.9166666666666666
375,0.4781595224683935,0.4765264093875885,0.9166666666666666
376,0.47889851846478204,0.4758266806602478,0.9166666666666666
377,0.4769208539615978,0.47514915466308594,0.9166666666666666
378,0.47603904659097845,0.4743313789367676,0.9166666666666666
379,0.47381805696270685,0.47361862659454346,0.9166666666666666
380,0.47285268252546137,0.4728914499282837,0.9166666666666666
381,0.47150252623991534,0.4722345173358917,0.9166666666666666
382,0.47378684986721387,0.47158199548721313,0.9166666666666666
383,0.4718097448348999,0.4710460305213928,0.9166666666666666
384,0.47262314639308234,0.47035810351371765,0.8888888888888888
385,0.47022160616787995,0.4695342481136322,0.9166666666666666
386,0.469503559849479,0.46861955523490906,0.9166666666666666
387,0.46995872259140015,0.46804842352867126,0.8888888888888888
388,0.4700981635938991,0.46741464734077454,0.8888888888888888
389,0.46748515286228876,0.46649661660194397,0.8888888888888888
390,0.4673044668002562,0.46593353152275085,0.8888888888888888
391,0.4665827615694566,0.46537652611732483,0.8888888888888888
392,0.46290904689918866,0.46478739380836487,0.8888888888888888
393,0.4651253115047108,0.4642016589641571,0.8888888888888888
394,0.4656255827708678,0.4637342095375061,0.8888888888888888
395,0.46217417175119574,0.4630332589149475,0.8888888888888888
396,0.46179459718140686,0.46254149079322815,0.8888888888888888
397,0.4607836197723042,0.461820125579834,0.8888888888888888
398,0.45922339775345544,0.46090805530548096,0.8888888888888888
399,0.4609515368938446,0.4604742228984833,0.8888888888888888
400,0.45919507470997895,0.45983341336250305,0.8888888888888888
401,0.46101641113107855,0.4593586325645447,0.8888888888888888
402,0.4582687494429675,0.45892491936683655,0.8888888888888888
403,0.45862486823038623,0.45820924639701843,0.8888888888888888
404,0.45497780496423895,0.45731374621391296,0.8888888888888888
405,0.45733303644440393,0.45694056153297424,0.8888888888888888
406,0.4548596861687573,0.45629778504371643,0.8888888888888888
407,0.4552235820076682,0.45567020773887634,0.8888888888888888
408,0.45504825765436346,0.45478883385658264,0.8888888888888888
409,0.452279268340631,0.45454084873199463,0.8888888888888888
410,0.4523471661589362,0.4539308547973633,0.8888888888888888
411,0.45103923976421356,0.4532269537448883,0.8888888888888888
412,0.4513983116908507,0.4527115225791931,0.8888888888888888
413,0.45035807517441834,0.45210012793540955,0.8888888888888888
414,0.45071626657789404,0.45160871744155884,0.8888888888888888
415,0.44899797304110095,0.4507497251033783,0.8888888888888888
416,0.44933914054523816,0.4499705731868744,0.8888888888888888
417,0.44901827655055304,0.44958463311195374,0.8888888888888888
418,0.44593352350321686,0.448974609375,0.8888888888888888
419,0.4469350522214716,0.4485528767108917,0.8888888888888888
420,0.4478076466105201,0.44800451397895813,0.8888888888888888
421,0.44423122162168677,0.4475115239620209,0.8888888888888888
422,0.44428273899988696,0.44704893231391907,0.8888888888888888
423,0.4440466829321601,0.4465637803077698,0.8888888888888888
424,0.44440724091096356,0.4459526240825653,0.8888888888888888
425,0.4435554200952703,0.44543567299842834,0.8888888888888888
426,0.44260809096423065,0.4449644088745117,0.8888888888888888
427,0.44155766340819275,0.4447149634361267,0.8888888888888888
428,0.4414788227189671,0.4441336691379547,0.8888888888888888
429,0.4401770369573073,0.4435734748840332,0.8888888888888888
430,0.44176706129854376,0.44318437576293945,0.8888888888888888
431,0.438848693262447,0.4426650404930115,0.8888888888888888
432,0.43873835558241064,0.442251056432724,0.8888888888888888
433,0.43780599669976666,0.4416236877441406,0.8888888888888888
434,0.4371130845763467,0.44116631150245667,0.8888888888888888
435,0.43711677329106763,0.4408980906009674,0.8888888888888888
436,0.43635107576847076,0.4404224753379822,0.8888888888888888
437,0.43761933662674646,0.4398510456085205,0.8888888888888888
438,0.4375513345003128,0.4393438696861267,0.8888888888888888
439,0.4358745379881425,0.4388465881347656,0.8888888888888888
440,0.43548615818673914,0.4385211765766144,0.8888888888888888
441,0.4345600808208639,0.4380149841308594,0.8888888888888888
442,0.43480337072502484,0.4377049505710602,0.8888888888888888
443,0.43433023718270386,0.4370759427547455,0.8888888888888888
444,0.4339353713122281,0.43647629022598267,0.8888888888888888
445,0.43228891356424853,0.43606796860694885,0.8888888888888888
446,0.431909268213944,0.4354921281337738,0.8888888888888888
447,0.4324914948506789,0.43530914187431335,0.8888888888888888
448,0.42959449914368714,0.43461766839027405,0.8888888888888888
449,0.4323136088522998,0.4344854950904846,0.8888888888888888
450,0.43045068193565716,0.43422725796699524,0.8888888888888888
451,0.43053951453078876,0.4335782825946808,0.8888888888888888
452,0.42940980060534045,0.4332698881626129,0.8888888888888888
453,0.4284190488132564,0.43292054533958435,0.8888888888888888
454,0.42958290062167426,0.4321726858615875,0.8888888888888888
455,0.4267695668068799,0.43201446533203125,0.8888888888888888
456,0.42848495732654224,0.4314092695713043,0.8888888888888888
457,0.42764610052108765,0.431374728679657,0.8888888888888888
458,0.4276560355316509,0.43094602227211,0.8888888888888888
459,0.4250111254778775,0.4304659962654114,0.8888888888888888
460,0.4257749901576476,0.43015235662460327,0.8888888888888888
461,0.42550725828517566,0.4298129677772522,0.8888888888888888
462,0.424287001517686,0.4293251633644104,0.8888888888888888
463,0.4246140420436859,0.42874056100845337,0.8888888888888888
464,0.4248244830153205,0.4282588064670563,0.8888888888888888
465,0.42299274693835864,0.42794153094291687,0.8888888888888888
466,0.42272447591478174,0.4279176890850067,0.8888888888888888
467,0.424076954072172,0.42739811539649963,0.8888888888888888
468,0.4218213971365582,0.42699187994003296,0.8888888888888888
469,0.42135567421262915,0.4266987442970276,0.8888888888888888
470,0.41948889331384137,0.4263378381729126,0.8888888888888888
471,0.41968952119350433,0.42595767974853516,0.8888888888888888
472,0.41940052671865985,0.4254818856716156,0.8888888888888888
473,0.42100133950060065,0.4252927005290985,0.8888888888888888
474,0.41769941422072326,0.42466530203819275,0.8888888888888888
475,0.4186405525966124,0.4245259761810303,0.8888888888888888
476,0.41803558983586053,0.42427369952201843,0.8888888888888888
477,0.4166904091835022,0.4238545596599579,0.8888888888888888
478,0.41666770658709784,0.4233302175998688,0.8888888888888888
479,0.41619314524260437,0.4230114221572876,0.8888888888888888
480,0.41778315061872656,0.4226042330265045,0.8888888888888888
481,0.41550357233394275,0.422187864780426,0.8888888888888888
482,0.4165774502537467,0.4222487509250641,0.8888888888888888
483,0.41406855799935083,0.42170822620391846,0.8888888888888888
484,0.41371931812979956,0.42135435342788696,0.8888888888888888
485,0.4149555943228982,0.42111706733703613,0.8888888888888888
