epoch,loss,val_loss,accuracy
52,0.6891624318228827,0.6943404674530029,0.48026315789473684
53,0.6895561668607924,0.6932836174964905,0.5131578947368421
54,0.6938324517673916,0.6950865387916565,0.5
55,0.6903914001252917,0.6925846338272095,0.5460526315789473
56,0.6903234786457486,0.694477379322052,0.4934210526315789
57,0.6918658998277453,0.697185754776001,0.45394736842105265
58,0.6906598250071208,0.6927279233932495,0.5394736842105263
59,0.6933351026640998,0.693894624710083,0.46710526315789475
60,0.6898151503668891,0.6924903392791748,0.506578947368421
61,0.694268732600742,0.6910545825958252,0.5263157894736842
62,0.6895376311408149,0.6960698962211609,0.46710526315789475
63,0.6937299953566657,0.6955168843269348,0.506578947368421
64,0.6920835667186314,0.6950421929359436,0.5131578947368421
65,0.6910726560486687,0.6920799612998962,0.5394736842105263
66,0.6891044775644938,0.6910212635993958,0.5394736842105263
67,0.6938305245505438,0.696212649345398,0.45394736842105265
68,0.6899180981847975,0.6909387111663818,0.4934210526315789
69,0.6906778971354167,0.693942129611969,0.5263157894736842
70,0.693054121070438,0.6927526593208313,0.5263157894736842
71,0.6914699051115248,0.6953760981559753,0.42105263157894735
72,0.6897289686732822,0.6907098293304443,0.5592105263157895
73,0.6939193381203546,0.6984387636184692,0.4473684210526316
74,0.6899639738930596,0.6908520460128784,0.5197368421052632
75,0.6932730860180325,0.6914312243461609,0.5197368421052632
76,0.6858769761191474,0.6903767585754395,0.5592105263157895
77,0.6923823449346754,0.6931570768356323,0.4868421052631579
78,0.6892387761010064,0.6944448351860046,0.506578947368421
79,0.6941227926148309,0.6914190053939819,0.5526315789473685
80,0.6929627590709262,0.6969282031059265,0.4605263157894737
81,0.6889050020111932,0.6969144344329834,0.47368421052631576
82,0.6915333284272088,0.6923672556877136,0.5263157894736842
83,0.690591287612915,0.7003442049026489,0.4276315789473684
84,0.6890256775750054,0.6953519582748413,0.5263157894736842
85,0.687552113003201,0.694025456905365,0.5197368421052632
86,0.689402695496877,0.6878817677497864,0.5263157894736842
87,0.690732040670183,0.6954750418663025,0.46710526315789475
88,0.6887725631395976,0.6937052011489868,0.4868421052631579
89,0.6887512154049343,0.6871627569198608,0.5921052631578947
90,0.691785556740231,0.7020077109336853,0.4144736842105263
91,0.69213760693868,0.694015383720398,0.4934210526315789
92,0.6896388464503818,0.6924859285354614,0.5263157894736842
93,0.690217391649882,0.6986720561981201,0.506578947368421
94,0.6880885892444186,0.6958085298538208,0.506578947368421
95,0.6875708818435669,0.6982012987136841,0.47368421052631576
96,0.6911522189776103,0.691067636013031,0.5263157894736842
97,0.6932804120911492,0.6910169720649719,0.5657894736842105
98,0.6929101679060194,0.6997861862182617,0.40131578947368424
99,0.6888159910837809,0.6922717690467834,0.5197368421052632
100,0.6916761623488532,0.6889174580574036,0.5328947368421053
101,0.6915110932456122,0.6986646056175232,0.40789473684210525
102,0.6920135961638556,0.69923996925354,0.46710526315789475
103,0.6858734952078925,0.6947543621063232,0.5328947368421053
104,0.6824273652500576,0.6995441317558289,0.45394736842105265
105,0.6885041515032451,0.6909328699111938,0.5592105263157895
106,0.6869958016607497,0.6889389753341675,0.5526315789473685
107,0.6880673832363553,0.6907640099525452,0.5460526315789473
108,0.6932715760336982,0.6928620934486389,0.4934210526315789
109,0.6899847600195143,0.693182110786438,0.506578947368421
110,0.6926492863231235,0.6984472274780273,0.5131578947368421
111,0.6887263390753005,0.6921407580375671,0.5526315789473685
112,0.6960273623466492,0.6928951144218445,0.5197368421052632
113,0.6873711850908067,0.6982125639915466,0.4473684210526316
114,0.6925644066598681,0.6946316361427307,0.46710526315789475
115,0.6916151973936293,0.6934543251991272,0.5592105263157895
116,0.6884161763721042,0.6991032361984253,0.47368421052631576
117,0.6941955275005764,0.6913050413131714,0.5131578947368421
118,0.6932828108469645,0.6919358372688293,0.48026315789473684
119,0.692555058002472,0.6962158679962158,0.46710526315789475
120,0.6880510515636868,0.6989796161651611,0.4868421052631579
121,0.6846549563937717,0.6951848864555359,0.5
122,0.686139538553026,0.6983066201210022,0.5
123,0.687751833597819,0.6917979717254639,0.5657894736842105
124,0.6884533749686347,0.6947906613349915,0.48026315789473684
125,0.6900043381585015,0.6920868754386902,0.47368421052631576
126,0.6854437867800395,0.6963023543357849,0.47368421052631576
127,0.6886472331153022,0.6965934634208679,0.48026315789473684
128,0.6857296797964308,0.6988561749458313,0.4934210526315789
129,0.6925554196039836,0.6993979215621948,0.5
130,0.69023011525472,0.6951708793640137,0.5328947368421053
131,0.6909891552395291,0.6990420818328857,0.5131578947368421
132,0.6926226814587911,0.6975746750831604,0.45394736842105265
133,0.6926522903972202,0.6993202567100525,0.4868421052631579
134,0.6919265535142687,0.6971551179885864,0.506578947368421
135,0.6877090493837993,0.6968874931335449,0.5131578947368421
136,0.6894885765181648,0.6980029344558716,0.47368421052631576
137,0.6883488085534838,0.6931920647621155,0.506578947368421
138,0.6877328356107076,0.701257586479187,0.4407894736842105
139,0.6941858887672424,0.6972638964653015,0.5592105263157895
