filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,-0.2662505,0
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,-0.07167166,0
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.043890182,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,0.0042656455,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.0692126,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.037115376,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.021387694,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.028799623,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.1801792,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.05063887,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.018537533,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,0.03161864,1
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,0.026856668,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0060750777,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.053606868,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.039107013,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.020622436,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,0.008996235,1
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.017513538,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.018572599,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.093481444,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.038404997,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.013721362,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.09620923,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-0.053568434,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.08679015,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.0065411655,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.0675523,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-0.011241628,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.026117982,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.11218908,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.011287454,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,-0.21521008,0
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.032797437,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.03423136,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.021388268,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.05058262,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.09359156,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.0061647515,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.0018431521,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.025694823,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.07443899,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.047622085,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.05852948,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.028062236,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.0005448439,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.0039917543,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.120031156,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.008138558,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0094767865,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.041131075,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.028705388,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.08675819,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.030918343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.040923525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.08896948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.03890929,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.002496899,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,2.1233383e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.006418838,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.0006621372,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.07847622,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.028786706,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.09227839,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.033186726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.057380397,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.029357834,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.04580153,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00213004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.027135802,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.07100082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.04863355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.06543285,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.027819067,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.055039234,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.03010087,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0045512253,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.6065048,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.07952033,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0011161204,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,0.061729066,1
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.034273036,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.027101547,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.12130336,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.16278148,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.06993949,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.021482663,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.02966938,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.046470128,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.07100082,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.03931206,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.04858568,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.052904453,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0030254414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.13314463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.017684355,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.020119745,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.050030176,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.22453089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.098962426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.071722835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.004066948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.091256455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.06960554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.014826035,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.10423007,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.067868225,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.019811431,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.025895407,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.011173114,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-0.0023973444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.007196267,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.0125344405,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.07376788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.028143318,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.04274684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.13269714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.04232983,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.058716822,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.05582543,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.044565685,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.10530704,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.14507976,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.06351939,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.016415145,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0059035523,0
