filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,0.43752307,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-0.026956856,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.5199513,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.036404267,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,0.6717571,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,0.62474215,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,1.5783081,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.7530774,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.7206822,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,-0.05238206,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.13593388,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,0.033287212,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.12638536,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,0.1638897,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,0.506613,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.12618329,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,0.08149361,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.0754455,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.089294136,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.27697062,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.15693182,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.3969688,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.3118229,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,0.28156087,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,0.3811098,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.0695762,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,0.811522,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2723988,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,0.41017509,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,0.15057366,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.18792917,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.05609031,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,1.0855272,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.2081689,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.24763766,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.22012386,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.21275279,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.33262044,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,0.05171755,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.002227001,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,-0.109539725,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,0.15288231,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.2353811,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,0.02745966,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.37089345,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,0.30577326,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.0055897385,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.11344137,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.32755417,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.5328779,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,0.1550042,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.19073758,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.34509814,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.19194232,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.20644844,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,0.22420935,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.018021408,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.38441247,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.09152889,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-0.23746453,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,0.25236714,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,0.057388507,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.12212973,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.24987866,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.014263421,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.054210868,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,0.19703904,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.066022806,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.009267017,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.20291077,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.153813,1
