epoch,loss,val_loss,accuracy
38,0.6196525990962982,0.6179647445678711,0.7777777777777778
39,0.6184520622094473,0.6225326657295227,0.75
40,0.6307705938816071,0.6225130558013916,0.7777777777777778
41,0.6161087850729624,0.6155334711074829,0.7777777777777778
42,0.6198688844839731,0.6117067933082581,0.7777777777777778
43,0.6231627762317657,0.6107096076011658,0.8055555555555556
44,0.6254677573839823,0.61243736743927,0.7777777777777778
45,0.6168016692002615,0.6152308583259583,0.7777777777777778
46,0.6091508070627848,0.6097382307052612,0.7777777777777778
47,0.6194937427838644,0.6014519929885864,0.75
48,0.6155506273110708,0.6016380786895752,0.7777777777777778
49,0.6105547746022543,0.6079291105270386,0.7777777777777778
50,0.6116068661212921,0.6044521331787109,0.7777777777777778
51,0.6179456114768982,0.5974987149238586,0.7777777777777778
52,0.6147903303305308,0.5917227864265442,0.8055555555555556
53,0.602180282274882,0.5820810198783875,0.8333333333333334
54,0.6079379022121429,0.5833278894424438,0.8055555555555556
55,0.6157559057076772,0.5805875062942505,0.8055555555555556
56,0.6104331016540527,0.5786412358283997,0.8333333333333334
57,0.6078276832898458,0.5758174061775208,0.8333333333333334
58,0.6120981772740682,0.5779790878295898,0.8055555555555556
59,0.6143395602703094,0.5753107070922852,0.8333333333333334
60,0.607056051492691,0.5648107528686523,0.8611111111111112
61,0.602592925230662,0.5666844248771667,0.8333333333333334
62,0.6020526786645254,0.5756123065948486,0.7777777777777778
63,0.5994497140248617,0.5793423652648926,0.7777777777777778
64,0.5957178473472595,0.5772214531898499,0.7777777777777778
65,0.5992804865042368,0.5687922239303589,0.8333333333333334
66,0.5886694590250651,0.562938928604126,0.8333333333333334
67,0.5958663622538248,0.5634802579879761,0.7777777777777778
68,0.5964704851309458,0.5594073534011841,0.8055555555555556
69,0.5879363914330801,0.560695230960846,0.7777777777777778
70,0.5958025455474854,0.5594612956047058,0.8055555555555556
71,0.6002944707870483,0.5543840527534485,0.7777777777777778
72,0.5996741354465485,0.5452874898910522,0.8611111111111112
73,0.6066139837106069,0.5362981557846069,0.8611111111111112
74,0.5997142096360525,0.5445359349250793,0.8611111111111112
75,0.5938429633776346,0.54389888048172,0.8611111111111112
76,0.5916809439659119,0.5403603315353394,0.8333333333333334
77,0.601223091284434,0.5395178198814392,0.8611111111111112
78,0.5823137164115906,0.5413944125175476,0.8055555555555556
79,0.5935405989487966,0.5463966727256775,0.8333333333333334
80,0.5897198220094045,0.5424461364746094,0.8333333333333334
81,0.5852679510911306,0.5441719889640808,0.8055555555555556
82,0.5951732893784841,0.5480057597160339,0.7777777777777778
83,0.5836180051167806,0.5491856932640076,0.7777777777777778
84,0.5896378954251608,0.5389786958694458,0.8333333333333334
85,0.5950055122375488,0.5335138440132141,0.8611111111111112
86,0.5986572404702505,0.5311962962150574,0.8888888888888888
87,0.5859698255856832,0.5392698645591736,0.8333333333333334
88,0.5872212648391724,0.5372490286827087,0.8055555555555556
89,0.592402180035909,0.5415456295013428,0.8055555555555556
90,0.5847306052843729,0.5465760827064514,0.8333333333333334
91,0.5882146954536438,0.553808867931366,0.7777777777777778
92,0.5803812841574351,0.5405440926551819,0.8611111111111112
93,0.5883130729198456,0.5436354279518127,0.7777777777777778
94,0.576369951168696,0.5510532855987549,0.7777777777777778
95,0.5787573953469595,0.5397877097129822,0.7777777777777778
96,0.5791211128234863,0.534628689289093,0.8611111111111112
97,0.5801472663879395,0.5292090773582458,0.8611111111111112
98,0.5829442242781321,0.5265488028526306,0.8611111111111112
99,0.5699052413304647,0.5318911671638489,0.8888888888888888
100,0.5696554233630499,0.5256832838058472,0.8055555555555556
101,0.581073542435964,0.5158482789993286,0.8888888888888888
102,0.5730938812096914,0.5066125392913818,0.9166666666666666
103,0.5810752709706625,0.5117534399032593,0.8611111111111112
104,0.5760620733102163,0.513900637626648,0.8333333333333334
105,0.5678470631440481,0.5123120546340942,0.8611111111111112
106,0.5828261077404022,0.5060060620307922,0.8888888888888888
107,0.5726727644602457,0.5138803124427795,0.8333333333333334
108,0.5644121517737707,0.508819580078125,0.8888888888888888
109,0.5873667399088541,0.5144222974777222,0.8611111111111112
110,0.5766293009122213,0.5350497364997864,0.7777777777777778
111,0.568940003712972,0.5195332169532776,0.8055555555555556
112,0.5775808791319529,0.5140592455863953,0.8333333333333334
113,0.5755869646867117,0.501207172870636,0.8333333333333334
114,0.5653112828731537,0.504852831363678,0.8333333333333334
115,0.568363219499588,0.5147353410720825,0.9166666666666666
116,0.5605106701453527,0.5256990194320679,0.8333333333333334
117,0.5766400198141733,0.5234174728393555,0.8333333333333334
118,0.5623391767342886,0.5170535445213318,0.8333333333333334
119,0.5705155034859976,0.5166282057762146,0.8055555555555556
120,0.5672401189804077,0.5141869783401489,0.8611111111111112
121,0.5664588610331217,0.5038578510284424,0.8611111111111112
122,0.565184066692988,0.506388247013092,0.8611111111111112
123,0.5662237703800201,0.5215995907783508,0.8333333333333334
124,0.5657132665316263,0.5142501592636108,0.8333333333333334
125,0.55893241862456,0.5029198527336121,0.8888888888888888
126,0.5646627942721049,0.5031513571739197,0.8888888888888888
127,0.5637660076220831,0.503049373626709,0.9166666666666666
128,0.5560515522956848,0.5137085914611816,0.8888888888888888
129,0.5564034730195999,0.5109215974807739,0.8611111111111112
130,0.5647745033105215,0.5103882551193237,0.8611111111111112
131,0.5681265691916147,0.5165463089942932,0.7777777777777778
132,0.5793503175179163,0.5054267048835754,0.8611111111111112
133,0.5578712324301401,0.5073602795600891,0.9166666666666666
134,0.5612878402074178,0.5194587111473083,0.8333333333333334
135,0.5600666602452596,0.5036308765411377,0.8611111111111112
136,0.5513962904612223,0.5004373788833618,0.8888888888888888
137,0.5652093092600504,0.4935051500797272,0.8888888888888888
138,0.5640920251607895,0.4943704605102539,0.9166666666666666
139,0.5667179822921753,0.500457763671875,0.9166666666666666
140,0.5649561087290446,0.5018388032913208,0.8611111111111112
141,0.5468099067608515,0.5104496479034424,0.8333333333333334
142,0.5585986375808716,0.5076801180839539,0.8611111111111112
143,0.5565337936083475,0.49610021710395813,0.8888888888888888
144,0.55934805671374,0.5038827061653137,0.8611111111111112
145,0.5481722702582678,0.508459210395813,0.8888888888888888
146,0.569114883740743,0.4983035624027252,0.8888888888888888
147,0.5463662445545197,0.504088282585144,0.8888888888888888
148,0.5679290393988291,0.5197733044624329,0.8055555555555556
149,0.5503362913926443,0.5230316519737244,0.8333333333333334
150,0.5627747625112534,0.5194463133811951,0.8611111111111112
151,0.5505895515282949,0.5175111889839172,0.8611111111111112
152,0.560106227795283,0.5034074187278748,0.8611111111111112
153,0.5495174626509348,0.49404144287109375,0.8888888888888888
154,0.5429695844650269,0.5004698038101196,0.8611111111111112
155,0.5622254510720571,0.5018836259841919,0.8611111111111112
156,0.5647052228450775,0.4928559362888336,0.8611111111111112
157,0.5722810874382654,0.49141067266464233,0.8611111111111112
158,0.5502065519491831,0.5024400353431702,0.8888888888888888
159,0.5629855593045553,0.5274562835693359,0.75
160,0.5563409924507141,0.5203784704208374,0.8333333333333334
161,0.5553635557492574,0.49333032965660095,0.8888888888888888
162,0.5583641529083252,0.4960464835166931,0.8888888888888888
163,0.5508579264084498,0.49819183349609375,0.8888888888888888
164,0.5512650907039642,0.5190726518630981,0.8611111111111112
165,0.5641641865173975,0.5185016989707947,0.8333333333333334
166,0.5549249798059464,0.5000401735305786,0.8888888888888888
167,0.5487359563509623,0.4918946623802185,0.8888888888888888
168,0.5572031637032827,0.5011298060417175,0.9166666666666666
169,0.561074341336886,0.5063029527664185,0.8611111111111112
170,0.5490501423676809,0.509988009929657,0.8611111111111112
171,0.5511790861686071,0.49348148703575134,0.8611111111111112
172,0.5618135978778204,0.4902900159358978,0.8333333333333334
173,0.5435999085505804,0.4956759810447693,0.8888888888888888
174,0.5516621867815653,0.5208594799041748,0.8055555555555556
175,0.5525776445865631,0.4967994689941406,0.8888888888888888
176,0.5525824427604675,0.5118961334228516,0.8333333333333334
177,0.5674995382626852,0.5110759139060974,0.7777777777777778
178,0.5546697676181793,0.5179532170295715,0.8333333333333334
179,0.5414132674535116,0.48516687750816345,0.8888888888888888
180,0.5587677260239919,0.48130491375923157,0.8888888888888888
181,0.5428775648276011,0.4910978376865387,0.8888888888888888
182,0.564669132232666,0.49968528747558594,0.8611111111111112
183,0.5455364187558492,0.5054059028625488,0.8888888888888888
184,0.5378373066584269,0.4750599265098572,0.8888888888888888
185,0.5448847512404124,0.47824233770370483,0.8611111111111112
186,0.5362747609615326,0.48541033267974854,0.8888888888888888
187,0.530985082189242,0.5034827589988708,0.8611111111111112
188,0.5491178035736084,0.5099268555641174,0.8611111111111112
189,0.5251660992701849,0.5220345854759216,0.8055555555555556
190,0.5365143815676371,0.508609414100647,0.8333333333333334
191,0.5482513010501862,0.4988855719566345,0.8888888888888888
192,0.5454976161321005,0.5237206220626831,0.8055555555555556
193,0.5422570506731669,0.5031043291091919,0.8888888888888888
194,0.545387382308642,0.49306121468544006,0.8888888888888888
195,0.540840079387029,0.5051905512809753,0.9166666666666666
196,0.5357834746440252,0.4826224148273468,0.9166666666666666
197,0.5365433196226755,0.48610010743141174,0.8888888888888888
198,0.5397941668828329,0.47972023487091064,0.8888888888888888
199,0.5324874818325043,0.47567442059516907,0.8888888888888888
200,0.5373416095972061,0.49283939599990845,0.8888888888888888
201,0.5446458955605825,0.5020991563796997,0.8611111111111112
202,0.5461839139461517,0.5133973360061646,0.8611111111111112
203,0.5543243189652761,0.5298160910606384,0.8055555555555556
204,0.5340494016806284,0.5060359239578247,0.8888888888888888
205,0.5543481409549713,0.47094833850860596,0.8888888888888888
206,0.5350646922985712,0.494581013917923,0.8888888888888888
207,0.5454172492027283,0.510484516620636,0.8055555555555556
208,0.5332211405038834,0.4903710186481476,0.8888888888888888
209,0.5285380582014719,0.49410906434059143,0.8888888888888888
210,0.5350236197312673,0.483454167842865,0.8888888888888888
211,0.5333247085412344,0.4744469225406647,0.8888888888888888
212,0.5288611253102621,0.4792770445346832,0.8611111111111112
213,0.5263299395640691,0.4816230237483978,0.8611111111111112
214,0.537919690211614,0.4982965290546417,0.8888888888888888
215,0.5234954456488291,0.5119966864585876,0.8333333333333334
216,0.5511123935381571,0.506925106048584,0.8611111111111112
217,0.5220720718304316,0.48910611867904663,0.8888888888888888
218,0.5353473673264185,0.48772335052490234,0.8888888888888888
219,0.532053584853808,0.5013702511787415,0.8333333333333334
220,0.5290045638879141,0.5019518733024597,0.8888888888888888
221,0.5295078506072363,0.49892154335975647,0.8888888888888888
222,0.5371518979469935,0.5047100186347961,0.8888888888888888
223,0.538560355703036,0.5077536702156067,0.8333333333333334
224,0.5394614140192667,0.47343388199806213,0.8888888888888888
225,0.5284251521031061,0.48124709725379944,0.8888888888888888
226,0.5240130772193273,0.5092149376869202,0.8333333333333334
227,0.5334558288256327,0.5135443806648254,0.8333333333333334
228,0.5311117271582285,0.49004650115966797,0.8888888888888888
229,0.545757994055748,0.47502073645591736,0.8611111111111112
230,0.5130879034598669,0.4818606972694397,0.8888888888888888
231,0.5377229402462641,0.4822968542575836,0.8888888888888888
232,0.5309781432151794,0.5035116076469421,0.8888888888888888
233,0.5272544473409653,0.4956819713115692,0.8888888888888888
234,0.5211107780536016,0.47655192017555237,0.8888888888888888
235,0.5205944577852885,0.4797505736351013,0.9166666666666666
236,0.520348995923996,0.47903433442115784,0.9166666666666666
237,0.51961783071359,0.47004202008247375,0.9166666666666666
238,0.5146432568629583,0.47335195541381836,0.8888888888888888
239,0.529564157128334,0.48782816529273987,0.8888888888888888
240,0.5233290294806162,0.4837128221988678,0.8611111111111112
241,0.5287348031997681,0.4794139862060547,0.9166666666666666
242,0.5426477094491323,0.46794310212135315,0.9166666666666666
243,0.5245852669080099,0.48674944043159485,0.8888888888888888
244,0.5246502955754598,0.5025584101676941,0.8888888888888888
245,0.5324723472197851,0.48094791173934937,0.8888888888888888
246,0.5172873934110006,0.49724218249320984,0.8611111111111112
247,0.5247881313165029,0.49551254510879517,0.8611111111111112
248,0.5262725452582041,0.49090903997421265,0.8888888888888888
249,0.5188963363567988,0.4887004494667053,0.8888888888888888
250,0.5237971246242523,0.47129127383232117,0.8888888888888888
251,0.5175967216491699,0.48646900057792664,0.8888888888888888
252,0.5278882881005605,0.49839189648628235,0.8333333333333334
253,0.5187743504842123,0.5050668716430664,0.8611111111111112
254,0.5318514009316763,0.47720590233802795,0.8888888888888888
255,0.5095014721155167,0.49278417229652405,0.8333333333333334
256,0.5399838785330454,0.4842473566532135,0.8333333333333334
257,0.5306378304958344,0.4971064627170563,0.8333333333333334
258,0.5167529533306757,0.5086746215820312,0.8611111111111112
259,0.510066827138265,0.4902067184448242,0.8888888888888888
260,0.5308230817317963,0.4946759045124054,0.8611111111111112
261,0.5298923055330912,0.5340118408203125,0.8055555555555556
262,0.5256249010562897,0.4895501732826233,0.8333333333333334
263,0.5198958565791448,0.4767214357852936,0.8611111111111112
264,0.5348672519127528,0.48675087094306946,0.8611111111111112
265,0.5438282837470373,0.4939032196998596,0.8611111111111112
266,0.5079355190197626,0.4699283242225647,0.8611111111111112
267,0.5074404428402582,0.4805036187171936,0.8333333333333334
268,0.5185828506946564,0.46919262409210205,0.8888888888888888
269,0.5239942918221155,0.48799118399620056,0.8611111111111112
270,0.508360356092453,0.4922800064086914,0.8888888888888888
271,0.5186056693394979,0.48398786783218384,0.8611111111111112
272,0.5182764381170273,0.49186044931411743,0.8888888888888888
273,0.5114267965157827,0.48647961020469666,0.8333333333333334
274,0.5109632064898809,0.4985215365886688,0.8611111111111112
275,0.5257600744565328,0.48463502526283264,0.8611111111111112
276,0.5271321137746176,0.4924052655696869,0.8055555555555556
277,0.5322494606177012,0.49196189641952515,0.8611111111111112
278,0.522724116841952,0.508579671382904,0.8611111111111112
279,0.5192921658356985,0.4702511429786682,0.8611111111111112
280,0.5186521758635839,0.4832516312599182,0.9166666666666666
281,0.516280730565389,0.4970795214176178,0.8611111111111112
282,0.5108530074357986,0.4700230658054352,0.9166666666666666
283,0.5233171085516611,0.47465768456459045,0.8888888888888888
284,0.5277854104836782,0.49016106128692627,0.8888888888888888
285,0.5309289743502935,0.5069354176521301,0.8611111111111112
286,0.5421879043181738,0.4949192404747009,0.8888888888888888
287,0.5161152879397074,0.4945596158504486,0.8055555555555556
288,0.5063635011514028,0.481183260679245,0.8888888888888888
289,0.5132094224294027,0.4719108045101166,0.8611111111111112
290,0.5137915760278702,0.47905027866363525,0.8611111111111112
291,0.5057251999775568,0.5085011720657349,0.8611111111111112
292,0.5182263950506846,0.47394615411758423,0.8888888888888888
