filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0003201887,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.15543386,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.44785756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.11440343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.15095839,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.2840895,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.003565468,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.049679477,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.16938126,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.6203835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.20681089,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.10447788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.14094338,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.038403302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.013679728,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.03524719,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.057559088,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,1.7936788,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.24325146,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.21211398,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.32408494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.3622323,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.37917328,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.034701012,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.03083805,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.27381495,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.14000794,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.058468252,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.2456292,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.07635061,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.019706702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.9439784,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.081646025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.29898342,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.085190594,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,3.0695405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.11725104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.18416849,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,1.0606296,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.43427223,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.23913011,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.90408534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.23133188,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.18087071,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.18538705,1
