epoch,loss,val_loss,accuracy
285,0.6524921986791823,0.655818521976471,0.6052631578947368
286,0.6513204945458306,0.6556105613708496,0.5986842105263158
287,0.6517309056388008,0.6556727886199951,0.625
288,0.6499242332246569,0.6556618213653564,0.5986842105263158
289,0.6510896325111389,0.6563354134559631,0.6052631578947368
290,0.651399646864997,0.6560972332954407,0.5986842105263158
291,0.6504503899150424,0.6563183665275574,0.5855263157894737
292,0.6509375194708507,0.6565966010093689,0.6118421052631579
293,0.6511925922499763,0.657895565032959,0.5657894736842105
294,0.6501767648590936,0.6569284200668335,0.6052631578947368
295,0.65259354379442,0.6576462984085083,0.5855263157894737
296,0.6515433536635504,0.6568055748939514,0.6118421052631579
297,0.6502494374910991,0.6600315570831299,0.5921052631578947
298,0.6505653036965264,0.6568542122840881,0.5789473684210527
299,0.6509152173995971,0.6576011776924133,0.5789473684210527
300,0.6511877093050215,0.6575449109077454,0.5789473684210527
301,0.6514381064309014,0.657056987285614,0.6118421052631579
302,0.6512303431828816,0.6572217345237732,0.6118421052631579
303,0.6502533541785346,0.6580659747123718,0.5986842105263158
304,0.6503199921713935,0.6574479937553406,0.6052631578947368
305,0.6514340215259128,0.6569026708602905,0.5789473684210527
306,0.6522107766734229,0.6579889059066772,0.5723684210526315
307,0.6508024997181363,0.6571494936943054,0.5789473684210527
308,0.6498470962047577,0.6569472551345825,0.5986842105263158
309,0.6510463449690077,0.657037615776062,0.5986842105263158
310,0.6510323127110799,0.6565876603126526,0.5986842105263158
311,0.650433925125334,0.6567627787590027,0.5986842105263158
312,0.650647332933214,0.6571043133735657,0.5855263157894737
313,0.6503189788924323,0.6562307476997375,0.5921052631578947
314,0.6505642857816484,0.6574037671089172,0.5723684210526315
315,0.6500055445565118,0.6566213369369507,0.6052631578947368
316,0.6506185319688585,0.6569589376449585,0.5921052631578947
317,0.6496768607033624,0.6568858623504639,0.6052631578947368
318,0.6506385485331218,0.6567715406417847,0.5986842105263158
319,0.651091550456153,0.6593185067176819,0.5657894736842105
320,0.6510655641555786,0.6560893654823303,0.5986842105263158
321,0.6506909701559279,0.6568107604980469,0.5855263157894737
322,0.6499463412496779,0.6575188636779785,0.5986842105263158
323,0.6505060818460252,0.6574761271476746,0.5921052631578947
324,0.6507442818747626,0.656737208366394,0.6052631578947368
325,0.6497971071137323,0.6565254926681519,0.5855263157894737
326,0.6516873545116848,0.6590774059295654,0.5986842105263158
327,0.6493642886479696,0.6568920016288757,0.6118421052631579
328,0.6494345506032307,0.6571167707443237,0.5921052631578947
329,0.6494041230943468,0.6569276452064514,0.6118421052631579
330,0.6523176974720425,0.6575978994369507,0.5723684210526315
331,0.6507845878601074,0.6569330096244812,0.6052631578947368
332,0.6505404869715373,0.6572017669677734,0.6052631578947368
333,0.6496747202343411,0.6572728753089905,0.6052631578947368
334,0.6477876557244195,0.6577674746513367,0.5723684210526315
335,0.6503472679191166,0.6581156849861145,0.5986842105263158
336,0.6493646211094326,0.6571906208992004,0.5986842105263158
