filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,0.47202197,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,0.5557405,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.024854705,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,0.48419136,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-0.32795712,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,-0.09445612,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.14701211,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.082512274,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,0.5207922,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.06406143,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,-0.82101876,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-0.4393027,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,0.74020994,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,-0.56530625,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,-0.15185775,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,0.5341435,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,0.027249485,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.17090373,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,-0.3754364,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,-0.09442639,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,-0.42589682,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,-0.5904532,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.010973686,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,-0.06022577,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.011008585,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,-0.32725167,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.07776818,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.11386971,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,0.33692068,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.27150816,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.08166283,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.00017029792,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.17230952,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.17758001,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,-0.04487891,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.3653889,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.022604784,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,0.17772108,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.26732197,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,-0.041015737,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.039671842,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,0.41079512,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.124887004,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.20902307,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.049568884,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,0.26897046,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,-0.054203212,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,0.073588684,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.15491396,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,0.10826639,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.091237076,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.31031597,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.15706673,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.0018754378,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.20915197,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,-0.21731378,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,0.024249174,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,0.4410877,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.21683691,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.0011504292,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.18023272,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,0.46624058,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.18323335,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,0.22036749,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.0022700764,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.037918642,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.053320587,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,-0.21202642,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.1522146,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,-0.0034719333,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,-0.15384902,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.1815363,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.13968362,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.14556976,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.2730699,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.42375797,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.1092968,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.16581589,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.6202314,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,0.091056556,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.041075453,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.22077495,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,-0.06392066,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.07829778,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,-0.024815138,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.1121213,0
