epoch,loss,val_loss,accuracy
91,0.6873393058776855,0.6897701621055603,0.5277777777777778
92,0.6866135994593302,0.6897422671318054,0.5277777777777778
93,0.6861612995465597,0.6897133588790894,0.5277777777777778
94,0.6868380308151245,0.6896774768829346,0.5277777777777778
95,0.6867703000704447,0.6896446943283081,0.5277777777777778
96,0.6868599355220795,0.6896114349365234,0.5277777777777778
97,0.6863017082214355,0.6895783543586731,0.5277777777777778
98,0.6867900292078654,0.6895502209663391,0.5277777777777778
99,0.6870084404945374,0.6895145773887634,0.5277777777777778
100,0.6871252457300822,0.6894909739494324,0.5277777777777778
101,0.6866341928641001,0.6894618272781372,0.5277777777777778
102,0.6865764955679575,0.6894355416297913,0.5277777777777778
103,0.6876542170842489,0.6894045472145081,0.5277777777777778
104,0.6861379643281301,0.6893725991249084,0.5277777777777778
105,0.6854453086853027,0.6893402934074402,0.5277777777777778
106,0.686553031206131,0.6893075108528137,0.5277777777777778
107,0.6871667305628458,0.6892796754837036,0.5277777777777778
108,0.6866539220015208,0.6892569065093994,0.5277777777777778
109,0.6862997611363729,0.6892250180244446,0.5277777777777778
110,0.6866048872470856,0.6892008185386658,0.5555555555555556
111,0.6862561603387197,0.6891713738441467,0.5555555555555556
112,0.6868189175923666,0.6891381144523621,0.5555555555555556
113,0.6864912509918213,0.6891067624092102,0.5555555555555556
114,0.6863584419091543,0.6890855431556702,0.5555555555555556
115,0.6862589716911316,0.6890623569488525,0.5555555555555556
116,0.6862490077813467,0.6890408396720886,0.5555555555555556
117,0.686895102262497,0.6890074014663696,0.5555555555555556
118,0.6869432429472605,0.6889789700508118,0.5555555555555556
119,0.6858970522880554,0.6889566779136658,0.5555555555555556
120,0.6872921685377756,0.6889370083808899,0.5555555555555556
121,0.6847643156846365,0.6889088749885559,0.5555555555555556
122,0.6859111487865448,0.6888799071311951,0.5555555555555556
123,0.6862950623035431,0.6888495683670044,0.5555555555555556
124,0.6861332356929779,0.6888269782066345,0.5555555555555556
125,0.6868627468744913,0.6887990236282349,0.5555555555555556
126,0.6865527629852295,0.6887714266777039,0.5555555555555556
127,0.6854036748409271,0.6887480020523071,0.5555555555555556
128,0.6861950854460398,0.6887291669845581,0.5555555555555556
129,0.6856363316377004,0.6887059807777405,0.5555555555555556
130,0.6868577400843302,0.6886772513389587,0.5555555555555556
131,0.6865056852499644,0.68864905834198,0.5555555555555556
132,0.6853217283884684,0.688630223274231,0.5555555555555556
133,0.6858529150485992,0.6886041760444641,0.5555555555555556
134,0.6871531109015147,0.6885685920715332,0.5555555555555556
135,0.6859965324401855,0.6885457038879395,0.5555555555555556
136,0.6847119033336639,0.6885088682174683,0.5555555555555556
137,0.6851316392421722,0.6884851455688477,0.5555555555555556
138,0.6863772471745809,0.6884548664093018,0.5555555555555556
139,0.6851960321267446,0.6884258389472961,0.5555555555555556
140,0.6854184965292612,0.6884006857872009,0.5555555555555556
141,0.6853890419006348,0.6883777976036072,0.5555555555555556
142,0.6859782139460245,0.6883536577224731,0.5555555555555556
143,0.6857588688532511,0.6883291602134705,0.5555555555555556
144,0.6864408552646637,0.6883075833320618,0.5555555555555556
145,0.6838773488998413,0.6882814764976501,0.5555555555555556
146,0.6855978568394979,0.6882544755935669,0.5555555555555556
147,0.6847365101178488,0.6882371306419373,0.5555555555555556
148,0.6854575574398041,0.688214123249054,0.5555555555555556
149,0.6849705477555593,0.6881937384605408,0.5555555555555556
150,0.6840579509735107,0.6881668567657471,0.5555555555555556
151,0.6852775911490122,0.6881449818611145,0.5555555555555556
152,0.6856560210386912,0.6881125569343567,0.5555555555555556
153,0.685007780790329,0.6880853772163391,0.5555555555555556
154,0.6854532559712728,0.6880490779876709,0.5555555555555556
155,0.6850709915161133,0.6880276203155518,0.5555555555555556
156,0.6845462123552958,0.6880072355270386,0.5555555555555556
157,0.6855532030264536,0.6879804730415344,0.5555555555555556
158,0.6852616369724274,0.6879591941833496,0.5555555555555556
159,0.6856591602166494,0.6879342198371887,0.5555555555555556
160,0.6847197711467743,0.6879095435142517,0.5555555555555556
161,0.684796671072642,0.6878877282142639,0.5555555555555556
162,0.6849539677302042,0.6878675818443298,0.5555555555555556
163,0.684399296840032,0.6878530979156494,0.5555555555555556
164,0.684324711561203,0.6878293752670288,0.5555555555555556
165,0.6850641270478567,0.6878073811531067,0.5555555555555556
166,0.6849247515201569,0.6877737045288086,0.5555555555555556
167,0.685257762670517,0.6877409815788269,0.5555555555555556
168,0.685636043548584,0.6877111792564392,0.5555555555555556
169,0.6851511398951212,0.6876901388168335,0.5555555555555556
170,0.6844549576441447,0.6876646876335144,0.5555555555555556
171,0.684597909450531,0.6876329779624939,0.5555555555555556
172,0.6849126120408376,0.6876010894775391,0.5555555555555556
173,0.6843194464842478,0.6875727772712708,0.5555555555555556
174,0.6835231979688009,0.6875425577163696,0.5555555555555556
175,0.6849307914574941,0.6875143051147461,0.5555555555555556
176,0.6846175193786621,0.6874921917915344,0.5555555555555556
177,0.6848313510417938,0.6874599456787109,0.5555555555555556
178,0.6858794887860616,0.6874348521232605,0.5555555555555556
179,0.6850895782311758,0.6874120831489563,0.5555555555555556
180,0.6841399073600769,0.6873772144317627,0.5555555555555556
181,0.6855725646018982,0.6873522400856018,0.5555555555555556
182,0.6851803461710612,0.6873217821121216,0.5555555555555556
183,0.6854540208975474,0.6872904300689697,0.5555555555555556
184,0.6847070753574371,0.6872608065605164,0.5555555555555556
185,0.6838063796361288,0.687237024307251,0.5555555555555556
186,0.6836203237374624,0.6872082352638245,0.5555555555555556
187,0.6834666629632314,0.6871715188026428,0.5555555555555556
188,0.6843159596125284,0.6871494054794312,0.5555555555555556
189,0.6840175489584605,0.6871265769004822,0.5555555555555556
190,0.6840580503145853,0.6871010065078735,0.5555555555555556
191,0.6845011711120605,0.6870740652084351,0.5555555555555556
192,0.6831583480040232,0.687054455280304,0.5555555555555556
193,0.6840166052182516,0.6870295405387878,0.5555555555555556
194,0.6847217480341593,0.6870085597038269,0.5555555555555556
195,0.6843540767828623,0.6869753003120422,0.5555555555555556
196,0.6840488811333975,0.6869539618492126,0.5555555555555556
197,0.6844197312990824,0.6869338154792786,0.5555555555555556
198,0.6844175159931183,0.68690425157547,0.5555555555555556
199,0.6844868262608846,0.6868752241134644,0.5555555555555556
200,0.6838762561480204,0.6868473887443542,0.5555555555555556
201,0.684401124715805,0.6868221759796143,0.5555555555555556
202,0.6831268270810446,0.6867984533309937,0.5555555555555556
203,0.6851148506005605,0.6867689490318298,0.5555555555555556
204,0.6838757594426473,0.6867435574531555,0.5555555555555556
205,0.6846120059490204,0.6867143511772156,0.5555555555555556
206,0.6834431290626526,0.6866954565048218,0.5555555555555556
207,0.6836082637310028,0.6866685748100281,0.5555555555555556
208,0.6832162936528524,0.686635434627533,0.5555555555555556
209,0.6840373873710632,0.686604380607605,0.5555555555555556
210,0.6842099726200104,0.6865716576576233,0.5555555555555556
211,0.6835853656133016,0.6865501999855042,0.5555555555555556
212,0.6825022399425507,0.6865294575691223,0.5555555555555556
213,0.6827473143736521,0.6865042448043823,0.5555555555555556
214,0.6853073139985403,0.6864806413650513,0.5555555555555556
215,0.6839743455251058,0.6864555478096008,0.5555555555555556
216,0.684370736281077,0.6864262223243713,0.5555555555555556
217,0.6839882731437683,0.6864021420478821,0.5555555555555556
218,0.683501253525416,0.686383068561554,0.5555555555555556
219,0.684281975030899,0.6863669157028198,0.5555555555555556
220,0.6827693978945414,0.6863387823104858,0.5555555555555556
221,0.6820535262425741,0.6863144040107727,0.5555555555555556
222,0.6827376584211985,0.6862871646881104,0.5555555555555556
223,0.6830344994862875,0.6862538456916809,0.5555555555555556
224,0.683599611123403,0.6862229108810425,0.5555555555555556
225,0.6831045150756836,0.6861942410469055,0.5555555555555556
226,0.683927853902181,0.686175525188446,0.5555555555555556
227,0.6841030120849609,0.6861485838890076,0.5555555555555556
228,0.6828115582466125,0.6861286759376526,0.5555555555555556
229,0.6840813060601553,0.686104953289032,0.5555555555555556
230,0.6823354264100393,0.6860811710357666,0.5555555555555556
231,0.6825176676114401,0.6860576272010803,0.5555555555555556
232,0.6822763582070669,0.6860308051109314,0.5555555555555556
233,0.6829769114653269,0.6860067248344421,0.5555555555555556
234,0.6828204095363617,0.6859754920005798,0.5555555555555556
235,0.6833168864250183,0.6859460473060608,0.5555555555555556
236,0.6825436055660248,0.6859215497970581,0.5555555555555556
237,0.6830946505069733,0.6859013438224792,0.5555555555555556
238,0.6831551889578501,0.6858806610107422,0.5555555555555556
239,0.6844796041647593,0.6858596205711365,0.5555555555555556
240,0.6832271715005239,0.6858289241790771,0.5555555555555556
241,0.6815205017725626,0.6858059763908386,0.5555555555555556
242,0.6831335226694742,0.6857784986495972,0.5555555555555556
243,0.6825772325197855,0.6857568621635437,0.5555555555555556
244,0.6826074123382568,0.6857357025146484,0.5555555555555556
245,0.68267289797465,0.6857013702392578,0.5555555555555556
246,0.6817873318990072,0.6856688857078552,0.5555555555555556
247,0.6826656659444174,0.6856462955474854,0.5555555555555556
248,0.6834080318609873,0.685627818107605,0.5555555555555556
249,0.6816106339295706,0.6856003999710083,0.5555555555555556
250,0.6826329131921133,0.6855803728103638,0.5555555555555556
251,0.6809375484784445,0.6855447888374329,0.5555555555555556
252,0.6827856500943502,0.6855247020721436,0.5555555555555556
253,0.6835244993368784,0.6854940056800842,0.5555555555555556
254,0.6833372712135315,0.6854668259620667,0.5555555555555556
255,0.6825109620889028,0.6854374408721924,0.5555555555555556
256,0.6821498076121012,0.6854165196418762,0.5555555555555556
257,0.6829275985558828,0.6853907108306885,0.5555555555555556
258,0.6827510595321655,0.6853612661361694,0.5555555555555556
259,0.6817170977592468,0.6853349804878235,0.5555555555555556
260,0.6809161305427551,0.685319185256958,0.5555555555555556
261,0.6814752320448557,0.6852964758872986,0.5555555555555556
262,0.6828529238700867,0.685265839099884,0.5555555555555556
263,0.6827110946178436,0.6852290630340576,0.5555555555555556
264,0.6827756961186727,0.6851992607116699,0.5555555555555556
265,0.6834153930346171,0.6851728558540344,0.5555555555555556
266,0.6823083957036337,0.6851446628570557,0.5555555555555556
267,0.682291179895401,0.6851152777671814,0.5555555555555556
268,0.6824247737725576,0.6850883364677429,0.5555555555555556
269,0.6826795935630798,0.6850617527961731,0.5555555555555556
270,0.6819128592809042,0.685038149356842,0.5555555555555556
271,0.6819760302702585,0.6850039958953857,0.5555555555555556
272,0.6821646690368652,0.6849808692932129,0.5555555555555556
273,0.6812333563963572,0.6849554181098938,0.5555555555555556
274,0.6800511082013448,0.6849232316017151,0.5555555555555556
275,0.682082603375117,0.6849015355110168,0.5555555555555556
276,0.6819057166576385,0.6848734617233276,0.5555555555555556
277,0.6826756397883097,0.6848481297492981,0.5555555555555556
278,0.6814237236976624,0.684818685054779,0.5555555555555556
279,0.6814038157463074,0.6847965121269226,0.5555555555555556
280,0.6819925208886465,0.6847699284553528,0.5555555555555556
281,0.6813097794850668,0.6847436428070068,0.5555555555555556
282,0.680204451084137,0.6847227215766907,0.5555555555555556
283,0.6824350853761038,0.6846963167190552,0.5555555555555556
284,0.6820913751920065,0.6846773624420166,0.5555555555555556
285,0.6811714470386505,0.6846502423286438,0.5555555555555556
286,0.6818679968516032,0.6846197247505188,0.5555555555555556
287,0.6820555726687113,0.684596061706543,0.5555555555555556
288,0.6824952363967896,0.684575617313385,0.5555555555555556
289,0.6797834734121958,0.6845555901527405,0.5555555555555556
290,0.681138684352239,0.6845340728759766,0.5555555555555556
291,0.6817973653475443,0.684513509273529,0.5555555555555556
292,0.6809260050455729,0.6844799518585205,0.5555555555555556
293,0.681932250658671,0.6844533085823059,0.5555555555555556
294,0.6801589528719584,0.6844360828399658,0.5555555555555556
295,0.6814194818337759,0.6844131350517273,0.5555555555555556
296,0.6807296474774679,0.6843858361244202,0.5555555555555556
297,0.6814181605974833,0.6843636631965637,0.5555555555555556
298,0.6810970902442932,0.6843429803848267,0.5555555555555556
299,0.68138254682223,0.6843190789222717,0.5555555555555556
300,0.6801713407039642,0.6842963099479675,0.5555555555555556
301,0.6821771760781606,0.6842678189277649,0.5555555555555556
302,0.6802947819232941,0.6842431426048279,0.5555555555555556
303,0.6801250676314036,0.6842144131660461,0.5555555555555556
304,0.6804095606009165,0.6841866970062256,0.5555555555555556
305,0.681634376446406,0.6841630339622498,0.5555555555555556
306,0.6806967556476593,0.6841405034065247,0.5555555555555556
307,0.6791995763778687,0.6841250658035278,0.5555555555555556
308,0.6804790298144022,0.6841021776199341,0.5555555555555556
309,0.6815298795700073,0.6840755939483643,0.5833333333333334
310,0.6818183759848276,0.6840498447418213,0.5833333333333334
311,0.6813862919807434,0.6840261220932007,0.5833333333333334
312,0.6816780070463816,0.6840002536773682,0.5833333333333334
313,0.6798031429449717,0.683981716632843,0.5833333333333334
314,0.6813709537188212,0.6839534640312195,0.5833333333333334
315,0.6812199254830679,0.6839314103126526,0.5833333333333334
316,0.6797081530094147,0.6839037537574768,0.5833333333333334
317,0.682505746682485,0.6838863492012024,0.5833333333333334
318,0.6791112720966339,0.6838617324829102,0.5833333333333334
319,0.6786318918069204,0.6838313341140747,0.5833333333333334
320,0.6817357838153839,0.6838064193725586,0.5833333333333334
321,0.6809402803579966,0.683788001537323,0.5833333333333334
322,0.6817676424980164,0.6837611198425293,0.5833333333333334
323,0.6816137830416361,0.6837363839149475,0.5833333333333334
324,0.6818540195624033,0.6837201118469238,0.5833333333333334
325,0.6806434094905853,0.6836926341056824,0.5833333333333334
326,0.6801135241985321,0.6836703419685364,0.5833333333333334
327,0.6823621193567911,0.6836474537849426,0.5833333333333334
328,0.6806893746058146,0.6836234331130981,0.5833333333333334
329,0.6802336275577545,0.6835949420928955,0.5833333333333334
330,0.680201381444931,0.6835690140724182,0.5833333333333334
331,0.6794121066729227,0.6835517883300781,0.5833333333333334
332,0.6819711327552795,0.6835213303565979,0.5833333333333334
333,0.6810077031453451,0.6835002899169922,0.5833333333333334
334,0.6813266575336456,0.683478057384491,0.5833333333333334
335,0.68016716837883,0.6834527850151062,0.5833333333333334
336,0.6799715360005697,0.6834259033203125,0.5833333333333334
337,0.6818176110585531,0.6834022998809814,0.5833333333333334
338,0.680726577838262,0.683378279209137,0.5833333333333334
339,0.680185079574585,0.6833509802818298,0.5833333333333334
340,0.6820353368918101,0.6833290457725525,0.5833333333333334
341,0.6804188887278239,0.683307409286499,0.5833333333333334
342,0.6803407371044159,0.68328458070755,0.5833333333333334
343,0.68087770541509,0.6832618713378906,0.5833333333333334
344,0.6801068782806396,0.6832388043403625,0.5833333333333334
345,0.6817214687665304,0.683209240436554,0.5833333333333334
346,0.6800301273663839,0.6831836700439453,0.5833333333333334
347,0.6790087123711904,0.6831586956977844,0.5833333333333334
348,0.6797656814257304,0.6831292510032654,0.5833333333333334
349,0.6789456208546957,0.6831056475639343,0.5833333333333334
350,0.6815554598967234,0.6830828785896301,0.5833333333333334
351,0.6807620426019033,0.6830589771270752,0.5833333333333334
352,0.6801339685916901,0.6830379962921143,0.5833333333333334
353,0.6800102094809214,0.6830216646194458,0.5833333333333334
354,0.6804952720801035,0.6829979419708252,0.5833333333333334
355,0.6807846327622732,0.6829769611358643,0.5833333333333334
356,0.681306391954422,0.6829386353492737,0.5833333333333334
357,0.6806424657503763,0.6829137802124023,0.5833333333333334
358,0.6793713172276815,0.6828930974006653,0.5833333333333334
359,0.6798318127791086,0.6828591227531433,0.5833333333333334
360,0.6806138157844543,0.682828962802887,0.5833333333333334
361,0.6794369121392568,0.6828091144561768,0.5833333333333334
362,0.6808923582235972,0.6827786564826965,0.5833333333333334
363,0.6786438226699829,0.68275386095047,0.5833333333333334
364,0.6791534026463827,0.6827319264411926,0.5833333333333334
365,0.6807712415854136,0.6827064752578735,0.5833333333333334
366,0.680973877509435,0.6826837062835693,0.5833333333333334
367,0.6797659993171692,0.6826608180999756,0.5833333333333334
368,0.6797763109207153,0.6826394200325012,0.5833333333333334
369,0.6795556247234344,0.6826153993606567,0.5833333333333334
370,0.680845191081365,0.6825845837593079,0.5833333333333334
371,0.6790271202723185,0.6825544834136963,0.5833333333333334
372,0.6799786786238352,0.6825373768806458,0.5833333333333334
373,0.6780352890491486,0.6825173497200012,0.5833333333333334
374,0.6768950422604879,0.6824951171875,0.5833333333333334
375,0.6769185562928518,0.6824670433998108,0.5833333333333334
376,0.6816120942433676,0.6824466586112976,0.5833333333333334
377,0.6788003941377004,0.6824233531951904,0.5833333333333334
378,0.679052323102951,0.6824015974998474,0.5833333333333334
379,0.6790830691655477,0.6823809742927551,0.5833333333333334
380,0.6806392073631287,0.6823530793190002,0.5833333333333334
381,0.6792263289292654,0.6823318600654602,0.5833333333333334
382,0.6792541941006979,0.6823132634162903,0.5833333333333334
383,0.6803342401981354,0.6822862029075623,0.5833333333333334
384,0.6798499127229055,0.6822581887245178,0.5833333333333334
385,0.6809401313463846,0.682237446308136,0.5833333333333334
386,0.679942766825358,0.6822075247764587,0.5833333333333334
387,0.6778296629587809,0.6821774244308472,0.5833333333333334
388,0.679547111193339,0.682152509689331,0.5833333333333334
389,0.6795049409071604,0.682129442691803,0.5833333333333334
390,0.6792743603388468,0.6821001172065735,0.5833333333333334
391,0.6781489054361979,0.6820772290229797,0.5833333333333334
392,0.6787148316701254,0.6820594072341919,0.5833333333333334
393,0.6809357603391012,0.6820403933525085,0.5833333333333334
394,0.6803159912427267,0.682013213634491,0.5833333333333334
395,0.6775412559509277,0.6819936037063599,0.5833333333333334
396,0.6793253223101298,0.681972086429596,0.5833333333333334
397,0.6793220639228821,0.6819449663162231,0.5833333333333334
398,0.6777956883112589,0.6819243431091309,0.5833333333333334
399,0.680058221022288,0.6819007992744446,0.5833333333333334
400,0.6773064037164053,0.6818737983703613,0.5833333333333334
401,0.6798767546812693,0.6818500757217407,0.5833333333333334
402,0.6784718036651611,0.6818244457244873,0.5833333333333334
403,0.6778447926044464,0.6818040013313293,0.5833333333333334
404,0.6778696477413177,0.6817789077758789,0.5833333333333334
405,0.6794759432474772,0.6817500591278076,0.5833333333333334
406,0.6800652046998342,0.6817240118980408,0.5833333333333334
407,0.6784929434458414,0.6816914677619934,0.5833333333333334
408,0.6773129204909006,0.681672215461731,0.5833333333333334
409,0.6793446739514669,0.6816463470458984,0.5833333333333334
410,0.6773951450983683,0.6816169023513794,0.5833333333333334
411,0.6786234180132548,0.68159419298172,0.5833333333333334
412,0.6768923004468282,0.6815764307975769,0.5833333333333334
413,0.6780183911323547,0.6815500855445862,0.5833333333333334
414,0.6786453624566396,0.6815293431282043,0.5833333333333334
415,0.6792547901471456,0.6815052032470703,0.5833333333333334
416,0.6775406201680502,0.6814757585525513,0.5833333333333334
417,0.6802772680918375,0.6814590096473694,0.5833333333333334
418,0.67814768354098,0.6814367771148682,0.5833333333333334
419,0.6782910923163096,0.6814112067222595,0.5833333333333334
420,0.6795989473660787,0.6813835501670837,0.5833333333333334
421,0.6784190436204275,0.6813681721687317,0.5833333333333334
422,0.6784708301226298,0.6813474297523499,0.5833333333333334
423,0.6766097644964854,0.6813152432441711,0.5833333333333334
424,0.6775984168052673,0.6812863349914551,0.5833333333333334
425,0.6791753570238749,0.6812642812728882,0.5833333333333334
426,0.6784363885720571,0.6812390089035034,0.5833333333333334
427,0.6790524125099182,0.6812170147895813,0.5833333333333334
428,0.6779422660668691,0.6811939477920532,0.5833333333333334
429,0.6776061356067657,0.6811767220497131,0.5833333333333334
430,0.6768735150496165,0.6811501383781433,0.5833333333333334
431,0.6796363790829977,0.6811360716819763,0.5833333333333334
432,0.6778459052244822,0.6811109781265259,0.5833333333333334
433,0.6767826974391937,0.6810886859893799,0.5833333333333334
434,0.6764717002709707,0.6810703277587891,0.5833333333333334
435,0.6768135726451874,0.6810482144355774,0.5833333333333334
436,0.6783598363399506,0.6810252070426941,0.5833333333333334
437,0.677601546049118,0.6810018420219421,0.5833333333333334
438,0.6777721345424652,0.6809794306755066,0.5833333333333334
439,0.678579201300939,0.6809549331665039,0.5833333333333334
440,0.6776975989341736,0.6809384226799011,0.5833333333333334
441,0.6787786185741425,0.6809096932411194,0.5833333333333334
442,0.6775479912757874,0.6808855533599854,0.5833333333333334
443,0.6784217953681946,0.6808628439903259,0.5833333333333334
444,0.676700214544932,0.6808377504348755,0.5833333333333334
445,0.677437404791514,0.6808141469955444,0.5833333333333334
446,0.6768457094828287,0.6807910203933716,0.5833333333333334
447,0.6778404613335928,0.680762767791748,0.5833333333333334
448,0.67463019490242,0.6807344555854797,0.5833333333333334
449,0.6781255106131235,0.6807056069374084,0.5833333333333334
450,0.6771903038024902,0.6806842088699341,0.5833333333333334
451,0.6775885224342346,0.6806672215461731,0.5833333333333334
452,0.6781063775221506,0.6806319355964661,0.5833333333333334
453,0.6757979094982147,0.6806055903434753,0.5833333333333334
454,0.6797274947166443,0.6805794835090637,0.5833333333333334
455,0.6759284238020579,0.6805530190467834,0.5833333333333334
456,0.6773424645264944,0.6805304288864136,0.5833333333333334
457,0.6770028670628866,0.6805055737495422,0.5833333333333334
458,0.6759221355120341,0.6804838180541992,0.5833333333333334
459,0.6796733438968658,0.6804643869400024,0.5833333333333334
460,0.6783538858095804,0.6804430484771729,0.5833333333333334
461,0.6785436769326528,0.6804298758506775,0.5833333333333334
462,0.6783042748769125,0.6804056167602539,0.5833333333333334
463,0.6769275565942129,0.68038010597229,0.5833333333333334
464,0.6767673194408417,0.68035489320755,0.5833333333333334
465,0.6775145729382833,0.6803299784660339,0.5833333333333334
466,0.6774899661540985,0.6803197264671326,0.5833333333333334
467,0.6775853137175242,0.6803051829338074,0.5833333333333334
468,0.6744365394115448,0.6802771091461182,0.5833333333333334
469,0.6768975853919983,0.680257260799408,0.5833333333333334
470,0.6772212783495585,0.6802266836166382,0.5833333333333334
471,0.6758033931255341,0.6801970601081848,0.5833333333333334
472,0.6745894451936086,0.6801765561103821,0.5833333333333334
473,0.6779674092928568,0.6801545023918152,0.5833333333333334
474,0.6766640444596609,0.680135190486908,0.5833333333333334
475,0.6777895788351694,0.6801091432571411,0.5833333333333334
476,0.6780937512715658,0.6800915598869324,0.5833333333333334
477,0.6765270233154297,0.6800743937492371,0.5833333333333334
478,0.6763456165790558,0.680048406124115,0.5833333333333334
479,0.6789620220661163,0.6800230145454407,0.5833333333333334
480,0.6774250765641531,0.6799975633621216,0.5833333333333334
481,0.6779490013917288,0.679974377155304,0.5833333333333334
482,0.6770512163639069,0.679946780204773,0.5833333333333334
483,0.6745944420496622,0.6799262166023254,0.5833333333333334
484,0.6749631961186727,0.6799045205116272,0.5833333333333334
485,0.6763139963150024,0.6798718571662903,0.5833333333333334
486,0.6768893102804819,0.6798459887504578,0.5833333333333334
487,0.6775500575701395,0.6798191666603088,0.5833333333333334
488,0.6759802500406901,0.6798039674758911,0.5833333333333334
489,0.6757894357045492,0.6797779202461243,0.5833333333333334
490,0.6752632757027944,0.6797581911087036,0.5833333333333334
