filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.8388039,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.27922004,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-1.2599851,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.429139,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.7502324,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.54635644,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.19905642,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.84928435,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.41507113,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.123661116,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.5228949,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.46228176,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.97106296,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.20333865,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.82168436,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.26823002,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.11445428,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.26707277,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.90535355,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.7678339,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.24354602,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.54134357,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.5796537,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.95415866,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.67061955,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.018345997,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.12630498,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.9242557,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.39936104,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.77024925,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.07304131,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.20820478,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.06635988,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.61377823,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.14692405,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.60438997,1
