epoch,loss,val_loss,accuracy
43,0.36325130476192996,0.39420273900032043,0.9166666666666666
44,0.36125885221091186,0.3929305672645569,0.9166666666666666
45,0.35840769653970544,0.3888498842716217,0.9444444444444444
46,0.3551745821129192,0.38792556524276733,0.9444444444444444
47,0.35385988788171246,0.3868683874607086,0.9166666666666666
48,0.3488624251701615,0.38380834460258484,0.9166666666666666
49,0.3484349115328355,0.3817526698112488,0.9166666666666666
50,0.34857785634019156,0.3829312324523926,0.9166666666666666
51,0.3449785086241635,0.3784696161746979,0.9166666666666666
52,0.34208952161398803,0.3790029287338257,0.9166666666666666
53,0.34030952778729523,0.3767506182193756,0.9166666666666666
54,0.33894482864574954,0.37474679946899414,0.9166666666666666
55,0.33847788789055566,0.3725181221961975,0.9166666666666666
56,0.3372633680701256,0.3726707696914673,0.9166666666666666
57,0.3334127583286979,0.37062397599220276,0.9166666666666666
58,0.3306277638131922,0.369080126285553,0.9166666666666666
59,0.3291799947619438,0.3693532943725586,0.9166666666666666
60,0.32594194263219833,0.36632150411605835,0.9166666666666666
61,0.3250726495276798,0.364072322845459,0.9166666666666666
62,0.32416987960988825,0.3628436326980591,0.9166666666666666
63,0.3226829225366766,0.36211463809013367,0.9166666666666666
64,0.32090717486359854,0.36005422472953796,0.9166666666666666
65,0.3184485025703907,0.36454692482948303,0.9166666666666666
66,0.31669858639890497,0.357877641916275,0.9166666666666666
67,0.31408902325413446,0.35735559463500977,0.9166666666666666
68,0.3140175606716763,0.3613422214984894,0.9166666666666666
69,0.3132751401175152,0.3535483181476593,0.9166666666666666
70,0.3116587224331769,0.3559790551662445,0.9166666666666666
71,0.3123532956974073,0.35767248272895813,0.9166666666666666
72,0.31009201434525574,0.3505238890647888,0.9166666666666666
73,0.30956745825030585,0.3561536967754364,0.9166666666666666
74,0.30745118179104547,0.350882351398468,0.9166666666666666
75,0.30486284467307007,0.35002920031547546,0.9166666666666666
76,0.3014037609100342,0.3532361090183258,0.9166666666666666
77,0.30294137143275957,0.34653759002685547,0.9166666666666666
78,0.3019033365628936,0.3499218821525574,0.9166666666666666
79,0.29757510735230014,0.3470001220703125,0.9166666666666666
80,0.29449058239432896,0.34605953097343445,0.9166666666666666
81,0.29400504888458684,0.34646543860435486,0.9166666666666666
82,0.2963985265655951,0.34554797410964966,0.9166666666666666
83,0.29566478864713147,0.3452138304710388,0.9166666666666666
84,0.29105089435523207,0.34227555990219116,0.9166666666666666
85,0.29208823157982394,0.3425705134868622,0.9166666666666666
86,0.2915430814027786,0.34345272183418274,0.9166666666666666
87,0.28806380250237207,0.34066906571388245,0.9166666666666666
88,0.2884829979051243,0.3419552445411682,0.9166666666666666
89,0.2867749455300244,0.3402688503265381,0.9166666666666666
90,0.28853817961432715,0.3367123603820801,0.9166666666666666
91,0.28553013097156177,0.3380889296531677,0.9166666666666666
92,0.28459998762065714,0.3398473560810089,0.9166666666666666
93,0.28607660802927887,0.3417487144470215,0.9166666666666666
94,0.282125941731713,0.3346022665500641,0.9166666666666666
95,0.2800133384086869,0.33639177680015564,0.9166666666666666
96,0.2796082544055852,0.3353780210018158,0.9166666666666666
97,0.2809125598181378,0.3358713686466217,0.9166666666666666
98,0.27918216382915323,0.3331046998500824,0.9166666666666666
99,0.2772491689432751,0.33286750316619873,0.9166666666666666
100,0.2793893421238119,0.33202430605888367,0.9166666666666666
101,0.27727973935278977,0.3361012637615204,0.9166666666666666
102,0.27438798682256177,0.33688461780548096,0.9166666666666666
103,0.272512402724136,0.3350044786930084,0.9166666666666666
104,0.2749291834506122,0.3339237868785858,0.9166666666666666
105,0.27261321212757716,0.3308655619621277,0.9166666666666666
106,0.26937783204696397,0.3294725716114044,0.9166666666666666
107,0.2740938812494278,0.32683265209198,0.9166666666666666
108,0.2684513845226981,0.33297353982925415,0.9166666666666666
109,0.2707845565270294,0.3378567397594452,0.9166666666666666
110,0.26813275468620384,0.3264060616493225,0.9166666666666666
111,0.2666308717294173,0.33166828751564026,0.9166666666666666
112,0.26970956779339095,0.32646262645721436,0.9166666666666666
113,0.2664471014656804,0.3315943777561188,0.9166666666666666
114,0.263240726495331,0.32873430848121643,0.9166666666666666
115,0.26477891917933116,0.3261907398700714,0.9166666666666666
116,0.26567330211400986,0.3303822875022888,0.9166666666666666
117,0.2630116736347025,0.32511842250823975,0.9166666666666666
118,0.2612783190878955,0.3288048207759857,0.9166666666666666
119,0.26173388212919235,0.3279877007007599,0.9166666666666666
120,0.26099152253432706,0.3215997815132141,0.9166666666666666
121,0.2605119916525754,0.33441752195358276,0.9166666666666666
122,0.2589327381415801,0.33021464943885803,0.9166666666666666
123,0.2591091560369188,0.3219875693321228,0.9166666666666666
124,0.25760176506909455,0.319467693567276,0.9166666666666666
125,0.2562084689059041,0.32348883152008057,0.9166666666666666
126,0.25806011869148776,0.3248472213745117,0.9166666666666666
127,0.25419784913008864,0.32247528433799744,0.9166666666666666
128,0.25672948970036075,0.3207029104232788,0.9166666666666666
129,0.25567983903668146,0.32351207733154297,0.9166666666666666
130,0.2511745823377913,0.3240636885166168,0.9166666666666666
131,0.2540427998385646,0.328159898519516,0.9166666666666666
132,0.2516265565698797,0.32848843932151794,0.9166666666666666
133,0.25303741646083916,0.3218119442462921,0.9166666666666666
134,0.25042864748022775,0.3295593857765198,0.9166666666666666
135,0.25156637924638664,0.31544265151023865,0.9166666666666666
136,0.24688773466782135,0.3264237642288208,0.9166666666666666
137,0.2502701783722097,0.32833829522132874,0.9166666666666666
138,0.24771553853696043,0.32274308800697327,0.9166666666666666
139,0.2547310275787657,0.3172973394393921,0.9166666666666666
140,0.246628566052426,0.3147120475769043,0.9166666666666666
141,0.24672900919209828,0.32090386748313904,0.9166666666666666
142,0.2469726601107554,0.3221159875392914,0.9166666666666666
143,0.2481721653179689,0.3223206102848053,0.9166666666666666
144,0.2444959937340834,0.31574639678001404,0.9166666666666666
145,0.24325246567075903,0.3206242620944977,0.9166666666666666
146,0.24689254334027116,0.32662418484687805,0.9166666666666666
147,0.24453621899539774,0.31509318947792053,0.9166666666666666
148,0.24314633858474818,0.32189393043518066,0.9166666666666666
149,0.24249506504698234,0.32016652822494507,0.9166666666666666
150,0.24113937907598235,0.32292357087135315,0.9166666666666666
151,0.2411771152507175,0.31541702151298523,0.9166666666666666
152,0.2401421903209253,0.321740061044693,0.9166666666666666
153,0.23845885423096744,0.3276921510696411,0.9166666666666666
154,0.24095647629689088,0.3146960735321045,0.9166666666666666
155,0.23912536251274022,0.31744787096977234,0.9166666666666666
156,0.23949984122406354,0.3189913034439087,0.9166666666666666
157,0.23945884304967793,0.31898462772369385,0.9166666666666666
158,0.2382133027369326,0.31797972321510315,0.9166666666666666
159,0.23998823457143523,0.31433168053627014,0.9166666666666666
160,0.2331262750720436,0.32551664113998413,0.9166666666666666
161,0.23989037390459667,0.32793065905570984,0.9166666666666666
162,0.23788463832302528,0.3107060492038727,0.9166666666666666
163,0.2368492026897994,0.31556954979896545,0.9166666666666666
164,0.2346563864160668,0.32666218280792236,0.9166666666666666
165,0.23578435013240034,0.3147030472755432,0.9166666666666666
166,0.23576688461683012,0.32250675559043884,0.9166666666666666
167,0.23374763097275386,0.3165363073348999,0.9166666666666666
168,0.23326592316681688,0.3112986981868744,0.9166666666666666
169,0.2332692759280855,0.3228127062320709,0.9166666666666666
170,0.23315266079523347,0.32043737173080444,0.9166666666666666
171,0.23868030614473604,0.32827433943748474,0.9166666666666666
172,0.23485252091830428,0.3089880049228668,0.9166666666666666
173,0.23287654481828213,0.3180598318576813,0.9166666666666666
174,0.23130059174515985,0.3202158212661743,0.9166666666666666
175,0.23160512068054892,0.3183955252170563,0.9166666666666666
176,0.23230045542798258,0.3245103061199188,0.9166666666666666
177,0.2319898498667912,0.3200153708457947,0.9166666666666666
178,0.2330144423652779,0.312343955039978,0.9166666666666666
179,0.22965392690490594,0.3213937282562256,0.9166666666666666
180,0.22944628582759338,0.321146160364151,0.9166666666666666
181,0.22837505421855234,0.3204400837421417,0.9166666666666666
182,0.22832149538126859,0.32041335105895996,0.9166666666666666
183,0.226921387355436,0.31049469113349915,0.9166666666666666
184,0.22637673670595343,0.31798139214515686,0.9166666666666666
185,0.22853172875263475,0.31882360577583313,0.9166666666666666
186,0.22703762792728163,0.32008790969848633,0.9166666666666666
187,0.22613917629827152,0.3213315010070801,0.9166666666666666
188,0.2255552587184039,0.3115672469139099,0.9166666666666666
189,0.22381457771089944,0.31335708498954773,0.9166666666666666
190,0.22641414099118926,0.3185809552669525,0.9166666666666666
191,0.22690159353342923,0.3192771375179291,0.9166666666666666
192,0.2280088636008176,0.3140486776828766,0.9166666666666666
193,0.22081228972158648,0.3255346119403839,0.9166666666666666
194,0.22182066907936876,0.31961098313331604,0.9166666666666666
195,0.22317994182760065,0.31505775451660156,0.9166666666666666
196,0.22477490895173766,0.31965526938438416,0.9166666666666666
197,0.22081825611266223,0.31364893913269043,0.9166666666666666
198,0.2209374809806997,0.32278719544410706,0.9166666666666666
199,0.21999410023404795,0.3128071427345276,0.9166666666666666
200,0.2194076439535076,0.3206983804702759,0.9166666666666666
201,0.22014278105714105,0.3223954439163208,0.9166666666666666
202,0.2229846456850117,0.32519951462745667,0.9166666666666666
203,0.22217802669514308,0.30844762921333313,0.9166666666666666
204,0.2189824337309057,0.31787967681884766,0.9166666666666666
205,0.22090356949378143,0.32582128047943115,0.9166666666666666
206,0.2213173799894073,0.3206385672092438,0.9166666666666666
207,0.2184305920858275,0.3142870366573334,0.9166666666666666
208,0.21887977963144128,0.32741495966911316,0.9166666666666666
209,0.21531248566779224,0.31924307346343994,0.9166666666666666
210,0.21862464770674706,0.31796905398368835,0.9166666666666666
211,0.22274868766015227,0.3105931878089905,0.9166666666666666
212,0.21761080893603238,0.325478196144104,0.9166666666666666
213,0.21647542613473805,0.3198482096195221,0.9166666666666666
214,0.21553277275101704,0.3176817297935486,0.9166666666666666
215,0.21560577828098426,0.31663089990615845,0.9166666666666666
216,0.21519678763367914,0.31833416223526,0.9166666666666666
217,0.21522879160263322,0.31785574555397034,0.9166666666666666
218,0.21596312726085837,0.31423038244247437,0.9166666666666666
219,0.21224504556845536,0.32562699913978577,0.9166666666666666
220,0.21588096496733752,0.32379764318466187,0.9166666666666666
221,0.21321424774148248,0.3197217285633087,0.9166666666666666
222,0.2127919647503983,0.3236449658870697,0.9166666666666666
223,0.2133583981882442,0.3222036361694336,0.9166666666666666
224,0.21411678296598521,0.324036568403244,0.9166666666666666
225,0.21100841733542355,0.31547310948371887,0.9166666666666666
226,0.212208245288242,0.31715407967567444,0.9166666666666666
227,0.2130456560037353,0.31864050030708313,0.9166666666666666
228,0.21247945725917816,0.32426461577415466,0.9166666666666666
229,0.21353276073932648,0.3146032392978668,0.9166666666666666
230,0.21400650082664055,0.32143768668174744,0.9166666666666666
231,0.21292674406008286,0.3211222290992737,0.9166666666666666
232,0.21218243207443843,0.3175535202026367,0.9166666666666666
233,0.21128769574517553,0.3173527717590332,0.9166666666666666
234,0.2112371101975441,0.31529003381729126,0.9166666666666666
235,0.20984880152073773,0.32023707032203674,0.9166666666666666
236,0.21185059760781852,0.3282238245010376,0.9166666666666666
237,0.2111666581847451,0.31729283928871155,0.9166666666666666
238,0.20842749981040304,0.32198575139045715,0.9166666666666666
239,0.20806343980472197,0.3215245306491852,0.9166666666666666
240,0.21209724653850903,0.3174912631511688,0.9166666666666666
241,0.21417515352368355,0.3307477533817291,0.9166666666666666
242,0.209876359525052,0.30515921115875244,0.9166666666666666
243,0.2109953197227283,0.3241349458694458,0.9166666666666666
244,0.20785616609183225,0.32436200976371765,0.9166666666666666
245,0.20862916044213556,0.3325216472148895,0.9166666666666666
246,0.20969126136465507,0.31598472595214844,0.9166666666666666
247,0.20633075826547362,0.32583874464035034,0.9166666666666666
248,0.2072246689349413,0.31876903772354126,0.9166666666666666
249,0.20677317882126028,0.329108864068985,0.9166666666666666
250,0.20484239455651154,0.31702592968940735,0.9166666666666666
251,0.20386673560874027,0.32002946734428406,0.9166666666666666
252,0.20707818679511547,0.3169717788696289,0.9166666666666666
253,0.20563917607069016,0.327121376991272,0.9166666666666666
254,0.2040767798369581,0.3191429674625397,0.9166666666666666
255,0.20489931377497586,0.3165729343891144,0.9166666666666666
256,0.2035582424564795,0.32879480719566345,0.9166666666666666
257,0.20702152606099844,0.3286542594432831,0.9166666666666666
258,0.2050081891092387,0.3165231943130493,0.9166666666666666
259,0.20662308992310005,0.3261040151119232,0.9166666666666666
260,0.2054245098578659,0.31842005252838135,0.9166666666666666
261,0.20768271285024556,0.3166602849960327,0.9166666666666666
262,0.20277952538295227,0.333027720451355,0.9166666666666666
263,0.20400108430873265,0.33663231134414673,0.9166666666666666
264,0.20281279849057848,0.3224782347679138,0.9166666666666666
265,0.2042512944476171,0.31312358379364014,0.9166666666666666
266,0.20251002569090237,0.3305513560771942,0.9166666666666666
267,0.2022880366580053,0.31525805592536926,0.9166666666666666
268,0.20141719400205396,0.3306485414505005,0.9166666666666666
269,0.2038448994809931,0.3266735076904297,0.9166666666666666
270,0.2049307315187021,0.3145424425601959,0.9166666666666666
271,0.19980254811658102,0.3311014473438263,0.9166666666666666
272,0.2012438213622028,0.33292463421821594,0.9166666666666666
273,0.1993881706148386,0.31906217336654663,0.9166666666666666
274,0.19903279874812474,0.3253902196884155,0.9166666666666666
275,0.1997021223333749,0.3270081579685211,0.9166666666666666
276,0.20202282663773408,0.32832586765289307,0.9166666666666666
277,0.2003240722485564,0.3199061155319214,0.9166666666666666
278,0.20274880003522744,0.32216009497642517,0.9166666666666666
279,0.2031727633015676,0.32746487855911255,0.9166666666666666
280,0.19951484521681612,0.3251776695251465,0.9166666666666666
281,0.1986054958436977,0.31920281052589417,0.9166666666666666
282,0.2000327418473634,0.322987824678421,0.9166666666666666
283,0.197170027108355,0.32252630591392517,0.9166666666666666
284,0.19942878220569005,0.3269144594669342,0.9166666666666666
285,0.20132910849695856,0.3300980031490326,0.9166666666666666
286,0.20180694521828133,0.32276651263237,0.9166666666666666
287,0.19659581695767966,0.3248245418071747,0.9166666666666666
288,0.20107631249861282,0.3243336081504822,0.9166666666666666
289,0.1983869309452447,0.32561105489730835,0.9166666666666666
290,0.19646937112239274,0.3252962529659271,0.9166666666666666
291,0.19969038072634826,0.3181746304035187,0.9166666666666666
292,0.20205895602703094,0.3512251675128937,0.9166666666666666
