filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.00094160356,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.0004181122,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.0010746705,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0032663094,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.0003401482,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0012235496,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.0021898428,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00031575028,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,3.7944395e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,6.4176824e-09,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,1.4513697e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0014746184,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00039179262,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00038747556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-6.71288e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0006635535,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.004520889,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00031113377,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.00070228515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0010060945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00045282385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,8.94225e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.00029351708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0020943799,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00093366316,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0006182635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-5.6846962e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00039829832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0012317664,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0009535378,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,2.9856678e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00026978436,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.0007357209,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.0005981003,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0012816667,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00040920227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.0006744796,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0004798411,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.0005217295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0006866635,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,8.94225e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0002264201,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00018576544,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.00037166584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.00011457687,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00025841684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0012066977,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0010584751,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00047326676,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0014066227,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0010941819,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00080532965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00015291189,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005299856,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00039347835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-2.0068614e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0012515144,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0011830835,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.0008075994,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00016106525,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.001345569,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-1.1974066e-07,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004907936,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0013926479,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.001348614,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.00089790823,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.001816334,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00059048395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0012665516,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0021626302,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,2.5092946e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.0023871176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0011204968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.002155522,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.0006706824,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00062793074,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00023525086,0
