filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,1.5050211,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-0.2572931,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.42921102,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-0.9103402,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,2.4029427,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-0.80607545,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-2.1468642,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-1.7235236,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,-0.20659763,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,4.762568,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-0.22052696,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-3.2328315,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,0.9871346,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-1.0663713,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-2.7758687,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-4.1575747,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.28761703,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,-1.0052664,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,0.5541401,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,1.7330674,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-0.3993405,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.32638925,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,4.860332,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-1.0960512,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,0.38432187,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,4.4096723,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-2.118728,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.04778475,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-1.6346056,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-1.0916923,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.3739268,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.57385254,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-1.0568676,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,1.2358834,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.1326292,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.10797633,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.5503972,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,-0.04739615,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.22972351,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.1418099,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.6772312,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.4652477,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.24814352,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-1.8564556,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.3483019,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.7645534,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-1.2883569,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.22923829,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.28682408,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.17325279,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.0665273,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.008726448,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.2603153,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.17674647,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.25244287,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.3385852,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.086373135,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.61031497,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.23476896,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.14547975,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.82136756,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.78006226,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.30364114,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.3919316,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.97462976,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.069976814,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-0.69882727,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.26814014,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.15157402,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.07448147,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.40367916,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.39164287,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.31608754,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.38612133,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-1.0011429,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,-0.13984293,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,-0.03140807,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.07814525,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.5573718,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.06829904,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,0.31957558,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.7757732,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.2513554,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.2355937,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.17070492,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-0.9021644,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.23369135,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,0.037856735,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,1.0044607,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.18463111,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.4169002,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.2283449,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.1424612,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-1.0903933,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.5380234,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.80877507,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.037348837,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.24530256,0
