epoch,loss,val_loss,accuracy
87,0.44088276227315265,0.4423336982727051,0.8333333333333334
88,0.4377201596895854,0.4361754059791565,0.8333333333333334
89,0.4351278642813365,0.4356354773044586,0.8333333333333334
90,0.4371851682662964,0.43823638558387756,0.8333333333333334
91,0.44267479578653973,0.4360792338848114,0.8333333333333334
92,0.43210188547770184,0.42640677094459534,0.8611111111111112
93,0.43782082200050354,0.4305325746536255,0.8333333333333334
94,0.432670533657074,0.43403443694114685,0.8333333333333334
95,0.429808388153712,0.4295484125614166,0.8333333333333334
96,0.4307409127553304,0.4253217875957489,0.8611111111111112
97,0.4267165958881378,0.42609214782714844,0.8333333333333334
98,0.433409442504247,0.42779940366744995,0.8333333333333334
99,0.4217461148897807,0.42598608136177063,0.8333333333333334
100,0.4214465320110321,0.42427122592926025,0.8333333333333334
101,0.42263634006182355,0.42178693413734436,0.8611111111111112
102,0.42200615008672077,0.42358049750328064,0.8333333333333334
103,0.4191578229268392,0.42220449447631836,0.8333333333333334
104,0.4261901875336965,0.4171195924282074,0.8611111111111112
105,0.41258548696835834,0.4169725477695465,0.8611111111111112
106,0.41992292801539105,0.416994571685791,0.8611111111111112
107,0.4188961088657379,0.4212120473384857,0.8333333333333334
108,0.4188946882883708,0.420375257730484,0.8333333333333334
109,0.42007073760032654,0.41505420207977295,0.8333333333333334
110,0.41512492299079895,0.4163932204246521,0.8333333333333334
111,0.4098627765973409,0.4183792173862457,0.8333333333333334
112,0.4125606218973796,0.41565051674842834,0.8333333333333334
113,0.42339974641799927,0.40533554553985596,0.8611111111111112
114,0.413664847612381,0.40320903062820435,0.8333333333333334
115,0.4127156436443329,0.40895727276802063,0.8611111111111112
116,0.40483147899309796,0.4036371409893036,0.8611111111111112
117,0.4054853717486064,0.403191477060318,0.8611111111111112
118,0.4048943718274434,0.40285730361938477,0.8611111111111112
119,0.40685473879178363,0.4053957760334015,0.8611111111111112
120,0.4060712456703186,0.40711402893066406,0.8333333333333334
121,0.4034098784128825,0.40345773100852966,0.8611111111111112
122,0.41146916151046753,0.40051788091659546,0.8611111111111112
123,0.4082842568556468,0.396936297416687,0.8611111111111112
124,0.40545202294985455,0.39889511466026306,0.8333333333333334
125,0.40073059995969135,0.404168039560318,0.8888888888888888
126,0.3934439520041148,0.39784833788871765,0.8333333333333334
127,0.4010530213514964,0.39444106817245483,0.8611111111111112
128,0.3964252869288127,0.393902987241745,0.8611111111111112
129,0.3935172955195109,0.4031255543231964,0.8333333333333334
130,0.3941320578257243,0.39717671275138855,0.8333333333333334
131,0.39041006565093994,0.3936443030834198,0.8611111111111112
132,0.3989374836285909,0.390773206949234,0.8611111111111112
133,0.39788206418355304,0.39427027106285095,0.8611111111111112
134,0.38903240362803143,0.405388206243515,0.8611111111111112
135,0.3977421522140503,0.3926813006401062,0.8611111111111112
136,0.3867149253686269,0.3894229829311371,0.8611111111111112
137,0.3868706027666728,0.39524170756340027,0.8611111111111112
138,0.38572415709495544,0.39412617683410645,0.8611111111111112
139,0.3844172755877177,0.38721778988838196,0.8333333333333334
140,0.38922170797983807,0.3829611837863922,0.8333333333333334
141,0.38988303144772846,0.38370731472969055,0.8611111111111112
142,0.3883809546629588,0.389586478471756,0.8333333333333334
143,0.386860728263855,0.3893733322620392,0.8888888888888888
144,0.3834172288576762,0.3844851553440094,0.8888888888888888
145,0.37939836581548053,0.38094455003738403,0.8611111111111112
146,0.3836806118488312,0.37716981768608093,0.8888888888888888
147,0.3834620714187622,0.38167062401771545,0.8888888888888888
148,0.3799922664960225,0.38295799493789673,0.9166666666666666
149,0.37584371368090314,0.37500837445259094,0.8888888888888888
150,0.3773166338602702,0.3740091323852539,0.8611111111111112
151,0.38349949320157367,0.3764764368534088,0.8888888888888888
152,0.3706366717815399,0.3699018657207489,0.8611111111111112
153,0.37827931841214496,0.3698597252368927,0.8611111111111112
154,0.3704251746336619,0.37437182664871216,0.8888888888888888
155,0.37682923674583435,0.3827858567237854,0.9166666666666666
156,0.37567050258318585,0.3768883943557739,0.8888888888888888
157,0.37661151091257733,0.3695547878742218,0.8611111111111112
158,0.3722537159919739,0.3756166398525238,0.9166666666666666
159,0.3760124146938324,0.3760603964328766,0.8611111111111112
160,0.3737228711446126,0.3751867115497589,0.8888888888888888
161,0.3735002080599467,0.3768995702266693,0.8888888888888888
162,0.3727354109287262,0.36985981464385986,0.8611111111111112
163,0.36725693941116333,0.3677839934825897,0.8611111111111112
164,0.3697950740655263,0.3697430491447449,0.8888888888888888
165,0.36777018507321674,0.37021106481552124,0.9166666666666666
166,0.36904598275820416,0.3663181662559509,0.8611111111111112
167,0.3673889140288035,0.3708718717098236,0.9166666666666666
168,0.363939493894577,0.36890509724617004,0.8888888888888888
169,0.3677976032098134,0.35875532031059265,0.8888888888888888
170,0.3689357340335846,0.35945579409599304,0.8611111111111112
171,0.368861864010493,0.3636558949947357,0.8611111111111112
172,0.36449257532755536,0.3769958019256592,0.9166666666666666
173,0.3619539439678192,0.3622533082962036,0.8888888888888888
174,0.363016535838445,0.361044317483902,0.8888888888888888
175,0.360896368821462,0.3641037940979004,0.9166666666666666
176,0.3647789458433787,0.3590697944164276,0.8888888888888888
177,0.3678492108980815,0.3526957035064697,0.8611111111111112
178,0.3677111367384593,0.3579483926296234,0.8888888888888888
179,0.35833186904589337,0.36579766869544983,0.9444444444444444
180,0.3588395317395528,0.3515031337738037,0.8888888888888888
181,0.355689416329066,0.3505190908908844,0.8611111111111112
182,0.359204630057017,0.3547784090042114,0.8611111111111112
183,0.3546436627705892,0.3635336458683014,0.9166666666666666
184,0.35574017961819965,0.35210153460502625,0.8611111111111112
185,0.35353853305180866,0.34904050827026367,0.8611111111111112
186,0.3529837727546692,0.3500646650791168,0.8611111111111112
187,0.34810243050257367,0.3553948402404785,0.9166666666666666
188,0.35009225209554035,0.36039552092552185,0.9444444444444444
189,0.3493910034497579,0.3470171093940735,0.8611111111111112
190,0.3522205849488576,0.3449847996234894,0.8611111111111112
191,0.35548338294029236,0.34554845094680786,0.8333333333333334
192,0.3629490335782369,0.3429771065711975,0.8888888888888888
193,0.35599438349405926,0.34520578384399414,0.8888888888888888
194,0.35419873396555585,0.35843607783317566,0.9444444444444444
195,0.35461750626564026,0.34624016284942627,0.8888888888888888
196,0.3512865702311198,0.3464100658893585,0.8888888888888888
197,0.34612828493118286,0.3467258810997009,0.8888888888888888
198,0.3451723555723826,0.35509124398231506,0.8888888888888888
199,0.34496554732322693,0.3556172549724579,0.9444444444444444
200,0.3486614028612773,0.341937392950058,0.8611111111111112
201,0.3488106926282247,0.3405973017215729,0.8611111111111112
202,0.35143108169237774,0.34396612644195557,0.9166666666666666
203,0.34982271989186603,0.3502391278743744,0.9444444444444444
204,0.33942436178525287,0.34115785360336304,0.8611111111111112
205,0.3379392127195994,0.33677420020103455,0.8888888888888888
206,0.3494205077489217,0.33569321036338806,0.8888888888888888
207,0.34277204672495526,0.3483350872993469,0.9444444444444444
208,0.34322264790534973,0.33788836002349854,0.9166666666666666
209,0.345489243666331,0.3354942202568054,0.8888888888888888
210,0.34020206332206726,0.3375643789768219,0.9166666666666666
211,0.34122921029726666,0.33385276794433594,0.8888888888888888
212,0.3398212492465973,0.33198681473731995,0.8888888888888888
213,0.3342216908931732,0.33748647570610046,0.9166666666666666
214,0.33695738514264423,0.3376220762729645,0.9166666666666666
215,0.33580073714256287,0.3307630121707916,0.8888888888888888
216,0.33586711684862774,0.3315260112285614,0.9444444444444444
217,0.3385978142420451,0.33267736434936523,0.9166666666666666
218,0.3364786704381307,0.3281318247318268,0.8611111111111112
219,0.33433058857917786,0.32889971137046814,0.8611111111111112
220,0.3410482207934062,0.3294001817703247,0.8888888888888888
221,0.33364540338516235,0.3431258499622345,0.9444444444444444
222,0.333891361951828,0.3311751186847687,0.9444444444444444
223,0.3469257156054179,0.3257773518562317,0.8611111111111112
224,0.3432343900203705,0.32928600907325745,0.8611111111111112
225,0.3349214792251587,0.3444738984107971,0.9444444444444444
226,0.33417651057243347,0.3307044804096222,0.8888888888888888
227,0.3354970117410024,0.3259323835372925,0.8611111111111112
228,0.33410637577374774,0.33059534430503845,0.9444444444444444
229,0.33519576986630756,0.3379840850830078,0.9444444444444444
230,0.32833311955134076,0.3212927281856537,0.9444444444444444
231,0.3389742473761241,0.31845512986183167,0.8888888888888888
232,0.328819880882899,0.32664594054222107,0.9166666666666666
233,0.3255743185679118,0.33446910977363586,0.9444444444444444
234,0.32635072867075604,0.32633668184280396,0.9166666666666666
235,0.32477190097173053,0.32066646218299866,0.8611111111111112
236,0.32939428091049194,0.32237741351127625,0.9166666666666666
237,0.32505208253860474,0.32750606536865234,0.9166666666666666
238,0.32705960671106976,0.32241737842559814,0.8888888888888888
239,0.32887938618659973,0.32169023156166077,0.9166666666666666
240,0.33234777053197223,0.31897273659706116,0.9166666666666666
241,0.33013829588890076,0.3182292580604553,0.9444444444444444
242,0.3242400089899699,0.32811975479125977,0.9166666666666666
243,0.32376180092493695,0.31558385491371155,0.9444444444444444
244,0.32124263048171997,0.31648412346839905,0.9444444444444444
245,0.31911004583040875,0.31125694513320923,0.8888888888888888
246,0.3179944356282552,0.3139851689338684,0.9166666666666666
247,0.3269299368063609,0.31876611709594727,0.9166666666666666
248,0.31827707091967267,0.3086662292480469,0.9166666666666666
249,0.3152180810769399,0.3120328485965729,0.9166666666666666
250,0.31408215562502545,0.3168986141681671,0.9166666666666666
251,0.3134491840998332,0.3174900412559509,0.9166666666666666
252,0.32095061739285785,0.3123270571231842,0.9166666666666666
253,0.31236430009206134,0.31901830434799194,0.9166666666666666
254,0.3180563946564992,0.32039016485214233,0.9166666666666666
255,0.3225545982519786,0.31270191073417664,0.9444444444444444
256,0.324233611424764,0.3112655580043793,0.8888888888888888
257,0.3295462727546692,0.30890795588493347,0.8611111111111112
258,0.31808971365292865,0.32006531953811646,0.9444444444444444
259,0.317650039990743,0.32189294695854187,0.9444444444444444
260,0.32711618145306903,0.29929566383361816,0.8888888888888888
261,0.3157548705736796,0.302944540977478,0.8611111111111112
262,0.315388818581899,0.314972847700119,0.9444444444444444
263,0.3095656832059224,0.3203866183757782,0.9444444444444444
264,0.32060985763867694,0.3062271475791931,0.9444444444444444
265,0.312826931476593,0.3068036735057831,0.9444444444444444
266,0.31699291865030926,0.30587854981422424,0.8888888888888888
267,0.307618111371994,0.3157779574394226,0.9444444444444444
268,0.3192780713240306,0.31164926290512085,0.9444444444444444
269,0.317231943209966,0.3159676790237427,0.9444444444444444
270,0.30735087394714355,0.3047235310077667,0.9444444444444444
271,0.30760955810546875,0.303812175989151,0.9444444444444444
272,0.30465733011563617,0.30572572350502014,0.9444444444444444
273,0.30366917451222736,0.3052681088447571,0.9444444444444444
274,0.31153057018915814,0.3046325743198395,0.9444444444444444
275,0.3181784451007843,0.2993323504924774,0.8888888888888888
276,0.32253886262575787,0.29228830337524414,0.9166666666666666
277,0.30726510286331177,0.31782594323158264,0.9444444444444444
278,0.3148738344510396,0.3117726147174835,0.9444444444444444
279,0.30897600452105206,0.29822391271591187,0.9166666666666666
280,0.3053602874279022,0.2945421040058136,0.8888888888888888
281,0.30647290746370953,0.30075058341026306,0.9444444444444444
282,0.32053182522455853,0.3050641417503357,0.9166666666666666
283,0.303430438041687,0.2962090075016022,0.8888888888888888
284,0.3180428644021352,0.29408448934555054,0.8888888888888888
285,0.30914462606112164,0.3030757009983063,0.9166666666666666
286,0.30211902658144635,0.31063875555992126,0.9444444444444444
287,0.29915693402290344,0.2971409559249878,0.9166666666666666
288,0.30276064078013104,0.2927077114582062,0.9166666666666666
289,0.3034251630306244,0.295210063457489,0.9444444444444444
290,0.3044244448343913,0.30655038356781006,0.9166666666666666
291,0.3017984728018443,0.30172210931777954,0.9166666666666666
292,0.2971002658208211,0.29608890414237976,0.8888888888888888
293,0.318948894739151,0.2901541590690613,0.8888888888888888
294,0.3019552131493886,0.307513952255249,0.9166666666666666
295,0.3042492667833964,0.29725381731987,0.9166666666666666
296,0.2969406247138977,0.2965378761291504,0.9166666666666666
297,0.3051900366942088,0.29099753499031067,0.9444444444444444
298,0.3052566945552826,0.2981507182121277,0.9444444444444444
299,0.30405240257581073,0.3002568781375885,0.9166666666666666
300,0.3060276508331299,0.2934247553348541,0.8611111111111112
301,0.29733311136563617,0.29881155490875244,0.9444444444444444
302,0.2942776381969452,0.2979767620563507,0.9166666666666666
303,0.2953029175599416,0.29029321670532227,0.9444444444444444
304,0.2884341776371002,0.2929239273071289,0.9444444444444444
305,0.298601766427358,0.2965715229511261,0.9166666666666666
306,0.293916920820872,0.2910533845424652,0.9444444444444444
307,0.28981342911720276,0.28743776679039,0.9166666666666666
308,0.3004941443602244,0.2883944511413574,0.9444444444444444
309,0.2939048111438751,0.29460322856903076,0.9444444444444444
310,0.2988343934218089,0.2881374657154083,0.9444444444444444
311,0.29420610268910724,0.28751397132873535,0.9444444444444444
312,0.29164665937423706,0.2888597249984741,0.9444444444444444
313,0.2964791456858317,0.29350197315216064,0.9444444444444444
314,0.2987939417362213,0.2900044023990631,0.9444444444444444
315,0.28664781153202057,0.28794267773628235,0.9444444444444444
316,0.2971876959005992,0.284783273935318,0.9444444444444444
317,0.29381775856018066,0.2952338457107544,0.9166666666666666
318,0.29217682778835297,0.28039541840553284,0.9166666666666666
319,0.29132117827733356,0.2783321440219879,0.9166666666666666
320,0.2907623052597046,0.28721722960472107,0.9444444444444444
321,0.2936976949373881,0.2868960201740265,0.9444444444444444
322,0.29200611015160877,0.28250303864479065,0.9444444444444444
323,0.28552796443303424,0.27870988845825195,0.8888888888888888
324,0.2922479013601939,0.27589449286460876,0.9444444444444444
325,0.2887113193670909,0.2897050082683563,0.9166666666666666
326,0.29447085162003833,0.2827354669570923,0.9166666666666666
327,0.2907736003398895,0.2772526741027832,0.8888888888888888
328,0.2974691192309062,0.27616700530052185,0.8888888888888888
329,0.29340770840644836,0.27994224429130554,0.9166666666666666
330,0.2960565785566966,0.29770421981811523,0.9722222222222222
331,0.2921890318393707,0.2804664075374603,0.9166666666666666
332,0.2978382408618927,0.28114834427833557,0.8888888888888888
333,0.29682739575703937,0.27589014172554016,0.9166666666666666
334,0.2863360444704692,0.2874382734298706,0.9444444444444444
335,0.28535937269528705,0.2782660126686096,0.9444444444444444
336,0.2939339478810628,0.27814722061157227,0.9444444444444444
337,0.29165445764859516,0.2867451012134552,0.9444444444444444
338,0.2876277069250743,0.29199230670928955,0.9444444444444444
339,0.28419438004493713,0.2763468027114868,0.9166666666666666
340,0.2887929181257884,0.27695411443710327,0.9444444444444444
341,0.28184842069943744,0.2865431606769562,0.9166666666666666
342,0.2843710482120514,0.2831501066684723,0.9166666666666666
343,0.280424565076828,0.2767680883407593,0.9444444444444444
344,0.2825194001197815,0.2767965793609619,0.8888888888888888
345,0.2890930374463399,0.27658024430274963,0.9444444444444444
346,0.27956515550613403,0.2941870093345642,0.9166666666666666
347,0.2946091890335083,0.2792826294898987,0.9166666666666666
348,0.27789396544297534,0.2724838852882385,0.9444444444444444
349,0.28240008652210236,0.27413278818130493,0.9444444444444444
350,0.27921055257320404,0.2843818664550781,0.9166666666666666
351,0.28494059046109516,0.2697634696960449,0.9444444444444444
352,0.27602213124434155,0.2711131274700165,0.9444444444444444
353,0.28016744554042816,0.2765878736972809,0.9166666666666666
354,0.2825463116168976,0.27556920051574707,0.9166666666666666
355,0.2795608540376027,0.27837833762168884,0.9166666666666666
356,0.283602237701416,0.2721657156944275,0.9444444444444444
357,0.27953624725341797,0.27647319436073303,0.9444444444444444
358,0.2795924444993337,0.2771056592464447,0.9444444444444444
359,0.28747691710789997,0.2707304060459137,0.9444444444444444
360,0.27931833267211914,0.2784237861633301,0.9444444444444444
361,0.28675326704978943,0.27725890278816223,0.9166666666666666
362,0.2802346746126811,0.2697452902793884,0.9166666666666666
363,0.2843980093797048,0.26877301931381226,0.9444444444444444
364,0.27841712534427643,0.28029248118400574,0.9444444444444444
365,0.2732708553473155,0.26665565371513367,0.9444444444444444
366,0.29194491108258563,0.2667616307735443,0.8888888888888888
367,0.2821926375230153,0.2696932852268219,0.9444444444444444
368,0.28101861476898193,0.2868327498435974,0.9444444444444444
369,0.28616026043891907,0.26741135120391846,0.9166666666666666
370,0.28589269518852234,0.2698266804218292,0.9166666666666666
371,0.279344121615092,0.28198152780532837,0.9444444444444444
372,0.27655040224393207,0.26943662762641907,0.9444444444444444
373,0.2746710280577342,0.2646505534648895,0.9166666666666666
374,0.27367909252643585,0.27058765292167664,0.9444444444444444
375,0.27699648837248486,0.2751883864402771,0.9444444444444444
376,0.27562472720940906,0.27103281021118164,0.9444444444444444
377,0.27612704038619995,0.2654915452003479,0.9444444444444444
378,0.27859047551949817,0.2646635174751282,0.9166666666666666
379,0.2703040540218353,0.2754979729652405,0.9166666666666666
380,0.2829739848772685,0.26127544045448303,0.9444444444444444
381,0.2795902341604233,0.2640633285045624,0.9444444444444444
382,0.2720416982968648,0.2714149057865143,0.9444444444444444
383,0.2709398368994395,0.2723630964756012,0.9444444444444444
384,0.26649069289366406,0.2662205100059509,0.9166666666666666
385,0.27189381917317706,0.26626721024513245,0.9444444444444444
386,0.2667172998189926,0.2738863527774811,0.9444444444444444
387,0.27126074333985645,0.2673098146915436,0.9444444444444444
388,0.2712368567784627,0.27162790298461914,0.9444444444444444
389,0.2773289382457733,0.2643639147281647,0.9166666666666666
390,0.2782963116963704,0.2650033235549927,0.9444444444444444
391,0.27839502692222595,0.2691851258277893,0.9166666666666666
392,0.2621161888043086,0.2606126070022583,0.9444444444444444
393,0.27624422311782837,0.2590447962284088,0.9444444444444444
394,0.2688271999359131,0.2654527723789215,0.9444444444444444
395,0.27122799555460614,0.25825583934783936,0.9444444444444444
396,0.2665386100610097,0.25493669509887695,0.9166666666666666
397,0.2676816980044047,0.25416299700737,0.9444444444444444
398,0.2662138839562734,0.26520195603370667,0.9444444444444444
399,0.27010587851206463,0.2611626982688904,0.9444444444444444
400,0.2691005965073903,0.2560136616230011,0.9444444444444444
401,0.27154260873794556,0.2590494155883789,0.9166666666666666
402,0.2719588925441106,0.25640249252319336,0.9444444444444444
403,0.26431509852409363,0.25361981987953186,0.9444444444444444
404,0.2682133267323176,0.2513193190097809,0.9444444444444444
405,0.2688922882080078,0.26013532280921936,0.9444444444444444
406,0.266051322221756,0.2571263909339905,0.9444444444444444
407,0.26604164640108746,0.2528459429740906,0.9444444444444444
408,0.2655261904001236,0.2618965804576874,0.9444444444444444
409,0.2617492973804474,0.254138708114624,0.9444444444444444
410,0.26606642703215283,0.2562773525714874,0.9444444444444444
411,0.27527737617492676,0.2573916018009186,0.9166666666666666
412,0.26348191499710083,0.26593002676963806,0.9166666666666666
413,0.26586688061555225,0.2508242428302765,0.9166666666666666
414,0.2732164164384206,0.2518208920955658,0.9166666666666666
415,0.26866523921489716,0.2610739767551422,0.9444444444444444
416,0.27461310227711994,0.25300467014312744,0.9166666666666666
417,0.2682669460773468,0.25641465187072754,0.9444444444444444
418,0.27427075306574505,0.2606530487537384,0.9444444444444444
419,0.27767017980416614,0.25954586267471313,0.8888888888888888
420,0.2740570356448491,0.2548186779022217,0.9444444444444444
421,0.2597551494836807,0.2654329538345337,0.9444444444444444
422,0.26890074213345844,0.2610326409339905,0.9444444444444444
423,0.27379534641901654,0.24907870590686798,0.9166666666666666
424,0.27055950462818146,0.2527608275413513,0.9444444444444444
425,0.2632853140433629,0.27242207527160645,0.9444444444444444
426,0.26303379734357196,0.25274720788002014,0.9444444444444444
427,0.2626855472723643,0.24859006702899933,0.9166666666666666
428,0.25872595608234406,0.25479498505592346,0.9444444444444444
429,0.26282105843226117,0.2554458677768707,0.9444444444444444
430,0.25988638401031494,0.25288957357406616,0.9444444444444444
431,0.2555345396200816,0.2557987570762634,0.9444444444444444
432,0.2572097033262253,0.2552424967288971,0.9444444444444444
433,0.25458774467309314,0.24997025728225708,0.9444444444444444
434,0.2610350549221039,0.255469411611557,0.9444444444444444
435,0.25689488152662915,0.25430089235305786,0.9444444444444444
436,0.25756385922431946,0.2529314458370209,0.9444444444444444
437,0.2670164306958516,0.251360148191452,0.9444444444444444
438,0.2563420633474986,0.2545303404331207,0.9444444444444444
439,0.26362799604733783,0.24871641397476196,0.9444444444444444
440,0.2612214932839076,0.24916931986808777,0.9444444444444444
441,0.2553851008415222,0.2520080804824829,0.9444444444444444
442,0.2590748618046443,0.25015828013420105,0.9444444444444444
443,0.25447771946589154,0.25047358870506287,0.9444444444444444
444,0.2552088995774587,0.24424982070922852,0.9444444444444444
445,0.2611134598652522,0.24887575209140778,0.9444444444444444
446,0.2607593387365341,0.2464800477027893,0.9444444444444444
447,0.2537725518147151,0.24346967041492462,0.9444444444444444
448,0.2511816968520482,0.23928342759609222,0.9444444444444444
449,0.2568826725085576,0.24429140985012054,0.9444444444444444
450,0.25648115078608197,0.24586381018161774,0.9444444444444444
451,0.2634276400009791,0.24119833111763,0.9166666666666666
452,0.2654002060492833,0.2447764128446579,0.9444444444444444
453,0.25057435035705566,0.256299763917923,0.9444444444444444
454,0.26027655601501465,0.24017983675003052,0.9444444444444444
455,0.2568013668060303,0.24057023227214813,0.9444444444444444
456,0.2515347997347514,0.2519409656524658,0.9444444444444444
457,0.25668324530124664,0.23989653587341309,0.9444444444444444
458,0.24676597118377686,0.23846915364265442,0.9444444444444444
459,0.2558779815832774,0.2430286407470703,0.9444444444444444
460,0.2516305446624756,0.2369775027036667,0.9444444444444444
461,0.2513999044895172,0.23950842022895813,0.9444444444444444
462,0.2500954171021779,0.23725639283657074,0.9444444444444444
463,0.25343508025010425,0.23672935366630554,0.9444444444444444
464,0.2540174225966136,0.24496054649353027,0.9444444444444444
465,0.2516711453596751,0.23665614426136017,0.9444444444444444
466,0.2508576263984044,0.2385004609823227,0.9444444444444444
467,0.25413431723912555,0.24444301426410675,0.9444444444444444
468,0.24805418153603873,0.23648306727409363,0.9166666666666666
469,0.2518886576096217,0.2368038296699524,0.9444444444444444
470,0.2542689839998881,0.2483064830303192,0.9444444444444444
471,0.2587382197380066,0.23999346792697906,0.9444444444444444
472,0.2537118097146352,0.2402167022228241,0.9166666666666666
473,0.254908487200737,0.2354387789964676,0.9444444444444444
474,0.24774966637293497,0.24092476069927216,0.9166666666666666
475,0.25482890506585437,0.2372131645679474,0.9444444444444444
476,0.2511000682910283,0.2393396496772766,0.9444444444444444
477,0.24328453342119852,0.23960791528224945,0.9166666666666666
478,0.25150518616040546,0.2390240579843521,0.9444444444444444
479,0.24891978005568186,0.24453026056289673,0.9444444444444444
480,0.24456331133842468,0.2414611130952835,0.9444444444444444
481,0.25576111177603406,0.24100632965564728,0.9444444444444444
482,0.2519274602333705,0.2474401742219925,0.9444444444444444
483,0.24979093670845032,0.2412610799074173,0.9444444444444444
484,0.24260281523068747,0.2387254536151886,0.9166666666666666
485,0.24872936805089316,0.23906628787517548,0.9444444444444444
