epoch,loss,val_loss,accuracy
68,0.3486735915595835,0.32726961374282837,0.9166666666666666
69,0.3462268655950373,0.3285980522632599,0.8888888888888888
70,0.34649212522940204,0.3251579999923706,0.8888888888888888
71,0.34062383391640405,0.34022098779678345,0.9722222222222222
72,0.3391221951354634,0.32498064637184143,0.9166666666666666
73,0.34049462188373913,0.3175361454486847,0.9444444444444444
74,0.3425591913136569,0.33278778195381165,0.9166666666666666
75,0.3414315391670574,0.3277045786380768,0.8888888888888888
76,0.33419049057093536,0.32229292392730713,0.8888888888888888
77,0.3354244557293979,0.32228726148605347,0.9444444444444444
78,0.33627118305726483,0.31475111842155457,0.9166666666666666
79,0.33026810667731543,0.31859585642814636,0.9166666666666666
80,0.32500353726473724,0.3120241165161133,0.9444444444444444
81,0.3182138340039687,0.3155345022678375,0.9444444444444444
82,0.32063882594758814,0.30606207251548767,0.9166666666666666
83,0.3202752728353847,0.3114885687828064,0.9166666666666666
84,0.31739872694015503,0.30408772826194763,0.9166666666666666
85,0.3184346556663513,0.30159202218055725,0.9444444444444444
86,0.31744094870307227,0.2990410029888153,0.9444444444444444
87,0.3151047419417988,0.3014139235019684,0.9444444444444444
88,0.31537057730284607,0.2997131943702698,0.8888888888888888
89,0.3123884322968396,0.3024771213531494,0.9444444444444444
90,0.3167968460104682,0.29710522294044495,0.9166666666666666
91,0.31145824085582385,0.2951352894306183,0.9166666666666666
92,0.30821030790155585,0.28961530327796936,0.9166666666666666
93,0.31034877625378693,0.2981211841106415,0.9444444444444444
94,0.3087795769626444,0.2995379865169525,0.9166666666666666
95,0.30857813222841785,0.29052823781967163,0.9166666666666666
96,0.30646576393734326,0.2900799810886383,0.9722222222222222
97,0.3042099286209453,0.28796908259391785,0.9444444444444444
98,0.30481075563214044,0.28964677453041077,0.9444444444444444
99,0.30094020475040784,0.29211124777793884,0.9444444444444444
100,0.2972814007238908,0.28204408288002014,0.9166666666666666
101,0.3010814894329418,0.2827194035053253,0.9166666666666666
102,0.30235068229111756,0.2849515974521637,0.9166666666666666
103,0.30785912546244537,0.2973715364933014,0.9444444444444444
104,0.3124376264485446,0.29239723086357117,0.8888888888888888
105,0.30471823838624085,0.29137808084487915,0.9444444444444444
106,0.3106572939590974,0.2823595106601715,0.9166666666666666
107,0.2986186851154674,0.2826700508594513,0.9444444444444444
108,0.29845686798745935,0.271330326795578,0.9166666666666666
109,0.2936316417022185,0.2743637263774872,0.9166666666666666
110,0.291427804665132,0.27668413519859314,0.9444444444444444
111,0.29982466860250995,0.2725016176700592,0.9166666666666666
112,0.29536817290566186,0.2760942876338959,0.9444444444444444
113,0.2902233370325782,0.3107691705226898,0.9444444444444444
114,0.2943281138485128,0.2882080078125,0.9444444444444444
115,0.2888166010379791,0.29941314458847046,0.8888888888888888
116,0.3121658942916177,0.27647319436073303,0.9166666666666666
117,0.30132130872119556,0.2642463147640228,0.9166666666666666
118,0.28489633988250385,0.2697221338748932,0.9444444444444444
119,0.2849528613415631,0.27054014801979065,0.9166666666666666
120,0.2800652019002221,0.266593337059021,0.9444444444444444
121,0.28187460926446045,0.26254668831825256,0.9166666666666666
122,0.27958130971951917,0.26517435908317566,0.9444444444444444
123,0.28113864904100244,0.26427266001701355,0.9444444444444444
124,0.27680528976700525,0.25951194763183594,0.9444444444444444
125,0.28066116165031085,0.2643127143383026,0.9444444444444444
126,0.27547514980489557,0.2609443664550781,0.9166666666666666
127,0.2865186875516718,0.2638430595397949,0.9722222222222222
128,0.277286253192208,0.2668227255344391,0.9722222222222222
129,0.27603146162900055,0.26018276810646057,0.9444444444444444
130,0.2741111638871106,0.25865495204925537,0.9444444444444444
131,0.27829942919991235,0.2619937062263489,0.9166666666666666
132,0.2823054980147969,0.2637554109096527,0.9166666666666666
133,0.2760598794980483,0.2655538320541382,0.9166666666666666
134,0.28668043559247797,0.27239301800727844,0.9166666666666666
135,0.2764455486427654,0.2622045576572418,0.9444444444444444
136,0.2707916552370245,0.25175419449806213,0.9166666666666666
137,0.26955454593355005,0.2508448362350464,0.9444444444444444
138,0.2629567872394215,0.2520175278186798,1.0
139,0.26579685373739764,0.2500987648963928,0.9444444444444444
140,0.26957314800132404,0.24979864060878754,0.9444444444444444
141,0.26425710862333124,0.24914738535881042,0.9722222222222222
142,0.26045056771148334,0.24959199130535126,0.9444444444444444
143,0.2685627869584344,0.24405363202095032,0.9444444444444444
144,0.26749933714216406,0.2511100172996521,0.9722222222222222
145,0.2610547759316184,0.24735671281814575,0.9444444444444444
146,0.2710436623204838,0.26016542315483093,0.9722222222222222
147,0.2703441029245203,0.25257742404937744,0.9444444444444444
148,0.25960783795876935,0.2485034465789795,0.9166666666666666
149,0.25962529399178247,0.2501947581768036,0.9444444444444444
150,0.2575801759958267,0.24767306447029114,0.9722222222222222
151,0.25518198988654395,0.2449609488248825,0.9444444444444444
152,0.2623845718123696,0.24343504011631012,0.9444444444444444
153,0.25761923871257086,0.244477778673172,0.9166666666666666
154,0.2583453262394125,0.24796870350837708,0.9444444444444444
155,0.254093275828795,0.24342945218086243,0.9722222222222222
156,0.25320998240600934,0.23943448066711426,0.9444444444444444
157,0.25377771664749493,0.23983097076416016,0.9444444444444444
158,0.25380640544674615,0.23307077586650848,0.9444444444444444
159,0.2515504482117566,0.24350020289421082,0.8888888888888888
160,0.2494080893018029,0.23946435749530792,0.9444444444444444
161,0.25400748577984894,0.2536512613296509,0.9444444444444444
162,0.2741131552241065,0.24308212101459503,0.9444444444444444
163,0.25742683627388696,0.23625914752483368,0.9444444444444444
164,0.2529902099208398,0.23725281655788422,0.9444444444444444
165,0.25199015032161365,0.23441651463508606,0.9722222222222222
166,0.24563819847323679,0.23206840455532074,0.9444444444444444
167,0.24774799834598193,0.23559536039829254,0.9444444444444444
168,0.24790017103607004,0.23273225128650665,0.9444444444444444
169,0.2672292617234317,0.23489780724048615,0.9166666666666666
170,0.26001102003184234,0.2470114529132843,0.9444444444444444
171,0.25668849592859094,0.23708540201187134,0.9444444444444444
172,0.25258870964700525,0.24186654388904572,0.9444444444444444
173,0.2454886328090321,0.2382798194885254,0.9444444444444444
174,0.25048083473335614,0.22885969281196594,0.9444444444444444
175,0.24717445129697974,0.2399185746908188,0.9444444444444444
176,0.24135388433933258,0.22811010479927063,0.9722222222222222
177,0.25233854759823193,0.23275573551654816,0.9444444444444444
178,0.24548580971631137,0.2362252026796341,0.9444444444444444
179,0.24516425755890933,0.22503609955310822,0.9444444444444444
180,0.240803217346018,0.22595691680908203,0.9444444444444444
181,0.23935298757119614,0.2227352261543274,0.9444444444444444
182,0.23966143889860672,0.22473616898059845,0.9444444444444444
183,0.23844931071454828,0.2225867062807083,0.9444444444444444
184,0.23903788219798694,0.22204062342643738,0.9444444444444444
185,0.24497465247457678,0.22839750349521637,0.9444444444444444
186,0.24589377641677856,0.2208666354417801,0.9444444444444444
187,0.24207786944779483,0.2365485280752182,0.9444444444444444
188,0.2387491369789297,0.23344945907592773,0.9444444444444444
189,0.24182905527678403,0.22112777829170227,0.9722222222222222
190,0.23751769688996402,0.22086790204048157,0.9444444444444444
191,0.23780292678963055,0.22734573483467102,0.9444444444444444
192,0.2443051649765535,0.23030085861682892,0.9444444444444444
193,0.2485269159078598,0.2321067452430725,0.9166666666666666
194,0.24929565055803818,0.23109550774097443,0.9444444444444444
195,0.2513733194632964,0.23498231172561646,0.9444444444444444
196,0.24821393327279526,0.22092095017433167,0.9444444444444444
197,0.23315050114284863,0.21873855590820312,0.9444444444444444
198,0.23160729760473425,0.21648389101028442,0.9722222222222222
199,0.232513118873943,0.21994617581367493,0.9444444444444444
200,0.2316566123203798,0.2219996601343155,0.9722222222222222
201,0.24100756645202637,0.21625030040740967,0.9444444444444444
202,0.25277082351121033,0.23051564395427704,0.9444444444444444
203,0.22939610142599454,0.23292377591133118,0.9722222222222222
204,0.23492591421712528,0.2112109512090683,0.9722222222222222
205,0.23719695887782358,0.21762709319591522,0.9444444444444444
206,0.2506431463089856,0.21212150156497955,0.9722222222222222
207,0.23222034221345728,0.2162649929523468,0.9444444444444444
208,0.24082330682060935,0.251826673746109,0.9444444444444444
209,0.24451247264038434,0.2384020984172821,0.9722222222222222
210,0.24250287359411066,0.22352398931980133,0.9444444444444444
211,0.23598581823435696,0.22199058532714844,0.9444444444444444
212,0.24316324564543637,0.2251919060945511,0.9444444444444444
213,0.23226806250485507,0.22364452481269836,0.9444444444444444
214,0.22472309117967432,0.20967631042003632,0.9444444444444444
215,0.22539258341897617,0.21469278633594513,0.9444444444444444
216,0.22576827014034445,0.20902396738529205,0.9444444444444444
217,0.22426903247833252,0.2124681919813156,0.9722222222222222
218,0.23049156435511328,0.20998795330524445,0.9444444444444444
219,0.22535422173413364,0.21912334859371185,0.9722222222222222
220,0.22196761450984262,0.21339501440525055,0.9722222222222222
221,0.22571316971020264,0.21331116557121277,0.9444444444444444
222,0.21977118470452048,0.2145247459411621,0.9722222222222222
223,0.2235764806920832,0.2033705711364746,0.9722222222222222
224,0.219304775649851,0.20739321410655975,0.9444444444444444
225,0.2200462452389977,0.20578260719776154,0.9444444444444444
226,0.21944564445452255,0.20244672894477844,0.9722222222222222
227,0.21873156997290524,0.20421560108661652,0.9722222222222222
228,0.22092384845018387,0.20540201663970947,0.9444444444444444
229,0.22396824034777554,0.20080573856830597,0.9722222222222222
230,0.22065374661575665,0.2029789835214615,0.9444444444444444
231,0.2280244163491509,0.2210555076599121,0.9444444444444444
232,0.22604236887259918,0.20087718963623047,0.9722222222222222
233,0.2304316691376946,0.19799688458442688,0.9722222222222222
234,0.22330474040725015,0.212553933262825,0.9444444444444444
235,0.2174157825383273,0.21132446825504303,0.9444444444444444
236,0.22468549013137817,0.20319494605064392,0.9722222222222222
237,0.22167577797716315,0.2122797966003418,0.9444444444444444
238,0.2159162082455375,0.20351392030715942,0.9722222222222222
239,0.2202251614494757,0.19656561315059662,0.9444444444444444
240,0.22481037405404178,0.2041323184967041,0.9444444444444444
241,0.2240213772112673,0.2156507968902588,0.9444444444444444
242,0.22049006548794833,0.2067633420228958,0.9444444444444444
243,0.21846601231531662,0.200783833861351,0.9722222222222222
244,0.21545148573138498,0.19154901802539825,0.9722222222222222
245,0.22524887391112067,0.22059138119220734,0.9444444444444444
246,0.22070869397033344,0.1955959051847458,0.9722222222222222
247,0.21763201328841122,0.19730539619922638,0.9444444444444444
248,0.211326849731532,0.19512233138084412,0.9722222222222222
249,0.2114108746702021,0.19500698149204254,1.0
250,0.20921002463860947,0.19425201416015625,0.9722222222222222
251,0.21324050629680807,0.19303947687149048,0.9444444444444444
252,0.21018089218573136,0.19903135299682617,0.9444444444444444
253,0.20952004871585153,0.1942552626132965,1.0
254,0.21253847737203946,0.1974838525056839,0.9444444444444444
255,0.2167265232313763,0.18932516872882843,1.0
256,0.21931541101499039,0.20070067048072815,0.9444444444444444
257,0.22588844732804733,0.2121826708316803,0.9444444444444444
258,0.21815284273841165,0.19403894245624542,0.9444444444444444
259,0.21468539603731848,0.19373157620429993,0.9722222222222222
260,0.20844273404641586,0.19149400293827057,0.9722222222222222
261,0.21037245677276092,0.1938195526599884,0.9444444444444444
262,0.210935653610663,0.19656044244766235,0.9444444444444444
263,0.2093616784973578,0.18679066002368927,0.9722222222222222
264,0.21063654869794846,0.19033734500408173,0.9444444444444444
265,0.20678285373882813,0.19394607841968536,0.9444444444444444
266,0.21010233394124292,0.2148635983467102,0.9444444444444444
267,0.21172934025526047,0.18912996351718903,0.9722222222222222
268,0.20943939143961127,0.1872333586215973,1.0
269,0.21719206192276694,0.19389404356479645,0.9722222222222222
270,0.21801326491615988,0.19808365404605865,0.9444444444444444
271,0.20345387269150128,0.21909105777740479,0.9722222222222222
272,0.20740852843631397,0.1855429857969284,0.9722222222222222
273,0.20320897617123343,0.18136420845985413,0.9722222222222222
274,0.21315013989806175,0.20346656441688538,0.9444444444444444
275,0.21246866610917178,0.18459148705005646,0.9444444444444444
276,0.21255882490764966,0.18752384185791016,0.9722222222222222
277,0.2049797068942677,0.18686449527740479,0.9722222222222222
278,0.2198503396727822,0.1841387301683426,1.0
279,0.20703355967998505,0.19435715675354004,0.9444444444444444
280,0.21222742782397705,0.2033190280199051,0.9444444444444444
281,0.21710850975730203,0.21490688621997833,0.9444444444444444
282,0.22074487534436313,0.1931692659854889,0.9166666666666666
283,0.21781782534989444,0.1848621964454651,0.9444444444444444
284,0.22203867882490158,0.20300324261188507,0.9444444444444444
285,0.2129518443887884,0.22696182131767273,0.9722222222222222
286,0.22230413556098938,0.2124544382095337,0.9444444444444444
287,0.225533050569621,0.1890946626663208,0.9722222222222222
288,0.21222643080082806,0.1841905117034912,0.9444444444444444
289,0.20346288857134906,0.18681909143924713,0.9444444444444444
290,0.19940585575320505,0.18507619202136993,0.9444444444444444
291,0.20525913346897473,0.18452271819114685,1.0
292,0.2080092721364715,0.18974794447422028,0.9444444444444444
293,0.2109936767003753,0.17891235649585724,0.9722222222222222
294,0.20747512578964233,0.19118601083755493,0.9444444444444444
295,0.207186144861308,0.18165941536426544,0.9444444444444444
296,0.2172704122283242,0.19898875057697296,0.9722222222222222
297,0.21732089600779794,0.20253923535346985,0.9444444444444444
298,0.21182543445717206,0.19114430248737335,1.0
299,0.20682961967858401,0.19571685791015625,0.9444444444444444
300,0.19527386806227945,0.186350479722023,0.9444444444444444
301,0.20224365253340115,0.18541373312473297,0.9444444444444444
302,0.20149672573262994,0.18124747276306152,0.9722222222222222
303,0.1961199539628896,0.1749527007341385,1.0
304,0.20423818989233536,0.18463106453418732,0.9444444444444444
305,0.2068212933161042,0.18358252942562103,0.9722222222222222
306,0.19676610962911087,0.1817474067211151,0.9444444444444444
307,0.20376902276819403,0.1764351725578308,0.9444444444444444
308,0.1996749978173863,0.19435818493366241,0.9722222222222222
309,0.2018191028725017,0.17250902950763702,0.9722222222222222
310,0.1961619813333858,0.1763637810945511,0.9722222222222222
311,0.19331057674505495,0.18701767921447754,0.9444444444444444
312,0.19638148153370077,0.17959578335285187,0.9444444444444444
313,0.19107421690767462,0.17304299771785736,1.0
314,0.19989283924753015,0.18104113638401031,0.9444444444444444
315,0.1927914104678414,0.18316863477230072,0.9444444444444444
316,0.19754532521421259,0.1675417423248291,0.9722222222222222
317,0.20033316585150632,0.17753441631793976,0.9722222222222222
318,0.18789049034768884,0.1813814640045166,0.9444444444444444
319,0.19475053928115152,0.17131082713603973,0.9444444444444444
320,0.19280271435325796,0.17197418212890625,1.0
321,0.1876205619085919,0.17660804092884064,0.9444444444444444
322,0.19611261514100162,0.18278197944164276,0.9722222222222222
323,0.20465896685015073,0.1878511905670166,0.9444444444444444
324,0.2018131444400007,0.1768098622560501,0.9444444444444444
325,0.2038114700805057,0.17773348093032837,0.9722222222222222
326,0.20434205504980954,0.19202393293380737,0.9444444444444444
327,0.22461047023534775,0.20804034173488617,0.9444444444444444
328,0.22147765146060425,0.2111528217792511,0.9722222222222222
329,0.21425941315564243,0.2171926647424698,0.9166666666666666
330,0.20615314285863529,0.1907826066017151,0.9444444444444444
331,0.21081241558898578,0.18598657846450806,0.9444444444444444
332,0.2129745049910112,0.169385626912117,1.0
333,0.1942742703990503,0.18749117851257324,0.9722222222222222
334,0.1944364993409677,0.1705496460199356,0.9444444444444444
335,0.18929846720262009,0.16769464313983917,1.0
336,0.1943001083352349,0.1736270934343338,0.9444444444444444
337,0.18923805518583817,0.16997824609279633,1.0
338,0.1869823174043135,0.1675904244184494,1.0
339,0.18614015457305041,0.17630212008953094,0.9444444444444444
340,0.1947522210803899,0.18155156075954437,0.9444444444444444
341,0.18762275644324042,0.17041201889514923,1.0
342,0.193102819675749,0.17223532497882843,0.9722222222222222
343,0.19458412717689166,0.16792072355747223,0.9444444444444444
344,0.18488195064392957,0.16780462861061096,0.9722222222222222
345,0.18575000356544147,0.166801318526268,1.0
346,0.18540779568932272,0.17797045409679413,0.9722222222222222
347,0.1887857602401213,0.1750614196062088,0.9722222222222222
348,0.1871365958994085,0.1635712832212448,1.0
349,0.19455238363959573,0.1739586889743805,0.9444444444444444
350,0.19475514509461142,0.1748611479997635,0.9444444444444444
351,0.1927507363937118,0.18632772564888,0.9444444444444444
352,0.1910247870466926,0.16211159527301788,0.9722222222222222
353,0.1916266991333528,0.1634879857301712,0.9722222222222222
354,0.19192121922969818,0.17835189402103424,0.9444444444444444
355,0.18683434210040353,0.16738787293434143,1.0
356,0.1847834295847199,0.1690121442079544,0.9722222222222222
357,0.18330612981861288,0.1631687432527542,0.9722222222222222
358,0.1828588518229398,0.17080917954444885,0.9444444444444444
359,0.1842541525309736,0.17383509874343872,0.9722222222222222
360,0.18043997206471182,0.16672223806381226,0.9722222222222222
361,0.1827874325893142,0.17035304009914398,0.9722222222222222
362,0.1874019889668985,0.1644228845834732,0.9722222222222222
363,0.18375047905878586,0.16470223665237427,0.9722222222222222
364,0.18220978636633267,0.1633748561143875,0.9722222222222222
365,0.18870713223110547,0.1699800044298172,0.9722222222222222
366,0.18425887687639755,0.17693069577217102,0.9444444444444444
367,0.19143608551133762,0.17188608646392822,0.9444444444444444
368,0.1844181553883986,0.17565596103668213,0.9722222222222222
369,0.19092971763827585,0.18042223155498505,0.9444444444444444
370,0.20793701098723846,0.19410017132759094,0.9444444444444444
371,0.19611227309161966,0.17131024599075317,0.9722222222222222
372,0.18341559713537042,0.16996513307094574,1.0
373,0.18589181317524475,0.17281945049762726,0.9444444444444444
374,0.20167351717298682,0.18912120163440704,0.9444444444444444
375,0.18707367235963995,0.18865950405597687,0.9722222222222222
376,0.18368832699277185,0.16481313109397888,1.0
377,0.1831250868060372,0.1705894023180008,0.9444444444444444
378,0.19657108865000986,0.16073662042617798,1.0
379,0.1843224513259801,0.17180807888507843,0.9722222222222222
380,0.1839084361087192,0.16398222744464874,0.9444444444444444
381,0.18373529545285486,0.16376906633377075,0.9722222222222222
382,0.18383997611024164,0.16491977870464325,1.0
383,0.18240351974964142,0.18944144248962402,0.9444444444444444
384,0.1818984401496974,0.17004519701004028,0.9722222222222222
385,0.1813171864910559,0.16263239085674286,0.9722222222222222
386,0.18112267418341202,0.1680266112089157,0.9722222222222222
387,0.1764184832572937,0.16287925839424133,0.9722222222222222
388,0.1821949685161764,0.1696590781211853,0.9722222222222222
389,0.1822006025097587,0.17648620903491974,0.9722222222222222
390,0.1823555285280401,0.17024962604045868,0.9722222222222222
391,0.1853101463480429,0.17061328887939453,0.9444444444444444
392,0.18415255709127945,0.16046275198459625,1.0
393,0.180517700585452,0.16466185450553894,0.9444444444444444
394,0.18550661477175626,0.16029810905456543,0.9722222222222222
395,0.1785708638754758,0.17011243104934692,0.9722222222222222
396,0.1794816553592682,0.1875506192445755,0.9444444444444444
397,0.18121116405183618,0.16231881082057953,0.9444444444444444
398,0.18335292691534216,0.15467552840709686,0.9722222222222222
399,0.18492906472899698,0.16280288994312286,0.9722222222222222
400,0.18441315638748082,0.17392130196094513,0.9722222222222222
401,0.18994007056409662,0.16650958359241486,0.9722222222222222
402,0.1855704283172434,0.16589437425136566,0.9444444444444444
403,0.18049877407875928,0.19385285675525665,0.9722222222222222
404,0.18615559894930234,0.15230657160282135,1.0
405,0.18884431435303253,0.1666375696659088,0.9444444444444444
406,0.18352531946518205,0.15727150440216064,0.9444444444444444
407,0.1783220490271395,0.1600165069103241,0.9722222222222222
408,0.17643713680180637,0.16008451581001282,0.9722222222222222
409,0.17580134557052093,0.16726872324943542,0.9722222222222222
410,0.1714593463323333,0.16159094870090485,0.9722222222222222
411,0.178202056071975,0.15419356524944305,0.9722222222222222
412,0.17424015226689252,0.16463753581047058,0.9722222222222222
413,0.1683413189920512,0.16222964227199554,0.9444444444444444
414,0.17860722948204388,0.14933139085769653,1.0
415,0.1758786876770583,0.16768881678581238,0.9444444444444444
416,0.18506103347648273,0.18226268887519836,0.9444444444444444
417,0.1831070618195967,0.1543101817369461,1.0
418,0.18118036741560156,0.1910654455423355,0.9444444444444444
419,0.19139575416391547,0.18564583361148834,0.9444444444444444
420,0.19578186287121338,0.15914496779441833,0.9444444444444444
421,0.19111798432740298,0.16958485543727875,0.9444444444444444
422,0.19019768861207095,0.16889770328998566,0.9444444444444444
423,0.203433173623952,0.19578592479228973,0.9722222222222222
424,0.20878588272766632,0.18986600637435913,0.9444444444444444
425,0.22784949026324533,0.2142460197210312,0.8888888888888888
426,0.19681499627503482,0.17570967972278595,0.9444444444444444
427,0.18590908158909192,0.1685161292552948,0.9444444444444444
428,0.17509053647518158,0.15428896248340607,1.0
429,0.1751246520064094,0.16193552315235138,0.9722222222222222
430,0.17158039862459357,0.15761785209178925,0.9722222222222222
431,0.17574211819605393,0.1575506180524826,1.0
432,0.17014873163266617,0.15313178300857544,0.9722222222222222
433,0.17322274128144438,0.15613816678524017,0.9722222222222222
434,0.17351627823981372,0.16132290661334991,0.9722222222222222
435,0.16729458760131488,0.15266916155815125,1.0
436,0.16906535557725214,0.15804003179073334,0.9444444444444444
437,0.1822082366455685,0.16405701637268066,0.9444444444444444
438,0.1707160472869873,0.15572330355644226,0.9722222222222222
439,0.17365862225944345,0.15043795108795166,0.9722222222222222
440,0.1700860173864798,0.15944263339042664,0.9722222222222222
441,0.17025565152818506,0.17033131420612335,0.9722222222222222
442,0.18942506882277402,0.16519112884998322,0.9722222222222222
443,0.17978882586414163,0.1504475176334381,0.9444444444444444
444,0.1789074343713847,0.17237435281276703,0.9722222222222222
445,0.18325582959435202,0.16543973982334137,0.9722222222222222
446,0.17140085995197296,0.16353723406791687,0.9444444444444444
447,0.1712463457476009,0.15488342940807343,0.9722222222222222
448,0.16994512995535677,0.16889768838882446,0.9722222222222222
449,0.16791412369771438,0.15114948153495789,0.9722222222222222
450,0.16850649159062991,0.15311814844608307,1.0
451,0.16863630407235838,0.15112026035785675,0.9444444444444444
452,0.17019979147748512,0.156915083527565,0.9722222222222222
453,0.16470737653699788,0.15478920936584473,0.9722222222222222
454,0.1713330823589455,0.15979830920696259,0.9722222222222222
455,0.17247652939774774,0.15404543280601501,1.0
456,0.16922115399078888,0.15271255373954773,0.9722222222222222
457,0.168189407072284,0.15428660809993744,0.9722222222222222
458,0.16737022725018588,0.15147869288921356,0.9722222222222222
459,0.17176027663729407,0.14806853234767914,0.9722222222222222
460,0.168073870241642,0.15501637756824493,0.9444444444444444
461,0.17610299993645062,0.14973971247673035,1.0
462,0.1637440100312233,0.17841880023479462,0.9444444444444444
463,0.18125065280632538,0.17018583416938782,0.9444444444444444
464,0.17838687856088986,0.13895346224308014,1.0
465,0.19034272838722577,0.14425517618656158,0.9722222222222222
466,0.1790783337571404,0.14898784458637238,0.9722222222222222
467,0.18666920133612372,0.14256395399570465,1.0
468,0.17465017532760446,0.1641853153705597,0.9444444444444444
469,0.18121049383824522,0.13580335676670074,0.9722222222222222
470,0.17826564948667178,0.14886924624443054,0.9722222222222222
471,0.16819546100768176,0.1499084085226059,0.9722222222222222
472,0.16391378912058743,0.15296342968940735,0.9444444444444444
473,0.16983256556771018,0.15212447941303253,0.9166666666666666
474,0.1778430278328332,0.1649734526872635,0.9444444444444444
475,0.17129995944825085,0.14248670637607574,0.9722222222222222
476,0.1637562791054899,0.150090292096138,0.9444444444444444
477,0.17412446303801102,0.15943436324596405,0.9722222222222222
478,0.17036349258639596,0.1460120975971222,0.9722222222222222
479,0.1710710728710348,0.148778036236763,0.9722222222222222
480,0.1638298434290019,0.15894660353660583,0.9444444444444444
481,0.15889107910069553,0.14084702730178833,1.0
482,0.1714258102530783,0.1481899470090866,0.9722222222222222
483,0.16622985696250742,0.15350012481212616,0.9722222222222222
484,0.1659292930906469,0.15320028364658356,0.9722222222222222
485,0.16251250220970673,0.1408500075340271,1.0
486,0.16310413926839828,0.1469498723745346,0.9444444444444444
487,0.16549490730870853,0.15796202421188354,0.9722222222222222
488,0.16598201204429974,0.14282965660095215,1.0
489,0.1618048453872854,0.1452915221452713,0.9722222222222222
