epoch,loss
176,0.24135388433933258
177,0.25233854759823193
178,0.24548580971631137
179,0.24516425755890933
180,0.240803217346018
181,0.23935298757119614
182,0.23966143889860672
183,0.23844931071454828
184,0.23903788219798694
185,0.24497465247457678
186,0.24589377641677856
187,0.24207786944779483
188,0.2387491369789297
189,0.24182905527678403
190,0.23751769688996402
191,0.23780292678963055
192,0.2443051649765535
193,0.2485269159078598
194,0.24929565055803818
195,0.2513733194632964
196,0.24821393327279526
197,0.23315050114284863
198,0.23160729760473425
199,0.232513118873943
200,0.2316566123203798
201,0.24100756645202637
202,0.25277082351121033
203,0.22939610142599454
204,0.23492591421712528
205,0.23719695887782358
206,0.2506431463089856
207,0.23222034221345728
208,0.24082330682060935
209,0.24451247264038434
210,0.24250287359411066
211,0.23598581823435696
212,0.24316324564543637
213,0.23226806250485507
214,0.22472309117967432
215,0.22539258341897617
216,0.22576827014034445
217,0.22426903247833252
218,0.23049156435511328
219,0.22535422173413364
220,0.22196761450984262
221,0.22571316971020264
222,0.21977118470452048
223,0.2235764806920832
224,0.219304775649851
225,0.2200462452389977
226,0.21944564445452255
227,0.21873156997290524
228,0.22092384845018387
229,0.22396824034777554
230,0.22065374661575665
231,0.2280244163491509
232,0.22604236887259918
233,0.2304316691376946
234,0.22330474040725015
235,0.2174157825383273
236,0.22468549013137817
237,0.22167577797716315
238,0.2159162082455375
239,0.2202251614494757
240,0.22481037405404178
241,0.2240213772112673
242,0.22049006548794833
243,0.21846601231531662
244,0.21545148573138498
245,0.22524887391112067
246,0.22070869397033344
247,0.21763201328841122
248,0.211326849731532
249,0.2114108746702021
250,0.20921002463860947
251,0.21324050629680807
252,0.21018089218573136
253,0.20952004871585153
254,0.21253847737203946
255,0.2167265232313763
256,0.21931541101499039
257,0.22588844732804733
258,0.21815284273841165
259,0.21468539603731848
260,0.20844273404641586
261,0.21037245677276092
262,0.210935653610663
263,0.2093616784973578
264,0.21063654869794846
265,0.20678285373882813
266,0.21010233394124292
267,0.21172934025526047
268,0.20943939143961127
269,0.21719206192276694
270,0.21801326491615988
271,0.20345387269150128
272,0.20740852843631397
273,0.20320897617123343
274,0.21315013989806175
275,0.21246866610917178
276,0.21255882490764966
277,0.2049797068942677
278,0.2198503396727822
279,0.20703355967998505
280,0.21222742782397705
281,0.21710850975730203
282,0.22074487534436313
283,0.21781782534989444
284,0.22203867882490158
285,0.2129518443887884
286,0.22230413556098938
287,0.225533050569621
288,0.21222643080082806
289,0.20346288857134906
290,0.19940585575320505
291,0.20525913346897473
292,0.2080092721364715
293,0.2109936767003753
294,0.20747512578964233
295,0.207186144861308
296,0.2172704122283242
297,0.21732089600779794
298,0.21182543445717206
299,0.20682961967858401
300,0.19527386806227945
301,0.20224365253340115
302,0.20149672573262994
303,0.1961199539628896
304,0.20423818989233536
305,0.2068212933161042
306,0.19676610962911087
307,0.20376902276819403
308,0.1996749978173863
309,0.2018191028725017
310,0.1961619813333858
311,0.19331057674505495
312,0.19638148153370077
313,0.19107421690767462
314,0.19989283924753015
315,0.1927914104678414
316,0.19754532521421259
317,0.20033316585150632
318,0.18789049034768884
319,0.19475053928115152
320,0.19280271435325796
321,0.1876205619085919
322,0.19611261514100162
323,0.20465896685015073
324,0.2018131444400007
325,0.2038114700805057
326,0.20434205504980954
327,0.22461047023534775
328,0.22147765146060425
329,0.21425941315564243
330,0.20615314285863529
331,0.21081241558898578
332,0.2129745049910112
333,0.1942742703990503
334,0.1944364993409677
335,0.18929846720262009
336,0.1943001083352349
337,0.18923805518583817
338,0.1869823174043135
339,0.18614015457305041
340,0.1947522210803899
341,0.18762275644324042
342,0.193102819675749
343,0.19458412717689166
344,0.18488195064392957
345,0.18575000356544147
346,0.18540779568932272
347,0.1887857602401213
348,0.1871365958994085
349,0.19455238363959573
350,0.19475514509461142
351,0.1927507363937118
352,0.1910247870466926
353,0.1916266991333528
354,0.19192121922969818
355,0.18683434210040353
356,0.1847834295847199
357,0.18330612981861288
358,0.1828588518229398
359,0.1842541525309736
360,0.18043997206471182
361,0.1827874325893142
362,0.1874019889668985
363,0.18375047905878586
364,0.18220978636633267
365,0.18870713223110547
366,0.18425887687639755
367,0.19143608551133762
368,0.1844181553883986
369,0.19092971763827585
370,0.20793701098723846
371,0.19611227309161966
372,0.18341559713537042
373,0.18589181317524475
374,0.20167351717298682
375,0.18707367235963995
376,0.18368832699277185
377,0.1831250868060372
378,0.19657108865000986
379,0.1843224513259801
380,0.1839084361087192
381,0.18373529545285486
382,0.18383997611024164
383,0.18240351974964142
384,0.1818984401496974
385,0.1813171864910559
386,0.18112267418341202
387,0.1764184832572937
388,0.1821949685161764
389,0.1822006025097587
390,0.1823555285280401
391,0.1853101463480429
392,0.18415255709127945
393,0.180517700585452
394,0.18550661477175626
395,0.1785708638754758
396,0.1794816553592682
397,0.18121116405183618
398,0.18335292691534216
399,0.18492906472899698
400,0.18441315638748082
401,0.18994007056409662
402,0.1855704283172434
403,0.18049877407875928
404,0.18615559894930234
405,0.18884431435303253
406,0.18352531946518205
407,0.1783220490271395
408,0.17643713680180637
409,0.17580134557052093
410,0.1714593463323333
411,0.178202056071975
412,0.17424015226689252
413,0.1683413189920512
414,0.17860722948204388
415,0.1758786876770583
416,0.18506103347648273
417,0.1831070618195967
418,0.18118036741560156
419,0.19139575416391547
420,0.19578186287121338
421,0.19111798432740298
422,0.19019768861207095
423,0.203433173623952
424,0.20878588272766632
425,0.22784949026324533
426,0.19681499627503482
427,0.18590908158909192
428,0.17509053647518158
429,0.1751246520064094
430,0.17158039862459357
431,0.17574211819605393
432,0.17014873163266617
433,0.17322274128144438
434,0.17351627823981372
435,0.16729458760131488
436,0.16906535557725214
437,0.1822082366455685
438,0.1707160472869873
439,0.17365862225944345
440,0.1700860173864798
441,0.17025565152818506
442,0.18942506882277402
443,0.17978882586414163
444,0.1789074343713847
445,0.18325582959435202
446,0.17140085995197296
447,0.1712463457476009
448,0.16994512995535677
449,0.16791412369771438
450,0.16850649159062991
451,0.16863630407235838
452,0.17019979147748512
453,0.16470737653699788
454,0.1713330823589455
455,0.17247652939774774
456,0.16922115399078888
457,0.168189407072284
458,0.16737022725018588
459,0.17176027663729407
460,0.168073870241642
461,0.17610299993645062
462,0.1637440100312233
463,0.18125065280632538
464,0.17838687856088986
465,0.19034272838722577
466,0.1790783337571404
467,0.18666920133612372
468,0.17465017532760446
469,0.18121049383824522
470,0.17826564948667178
471,0.16819546100768176
472,0.16391378912058743
473,0.16983256556771018
474,0.1778430278328332
475,0.17129995944825085
476,0.1637562791054899
477,0.17412446303801102
478,0.17036349258639596
479,0.1710710728710348
480,0.1638298434290019
481,0.15889107910069553
482,0.1714258102530783
483,0.16622985696250742
484,0.1659292930906469
485,0.16251250220970673
486,0.16310413926839828
487,0.16549490730870853
488,0.16598201204429974
489,0.1618048453872854
490,0.1731050837446343
491,0.16239213198423386
492,0.17314805903218008
493,0.18300629745830188
494,0.1690154258500446
495,0.1729328523982655
496,0.16319846429608084
497,0.17237191918221387
498,0.16695500774817032
499,0.16689186475493692
500,0.15879991040988403
501,0.16176030242984946
502,0.16300701620903882
503,0.16404751281846652
504,0.18463000790639358
505,0.16483627327463843
506,0.16726240414110097
507,0.16232078116048465
508,0.16605023091489618
509,0.1653417470780286
510,0.17270703478292984
511,0.1643081239678643
512,0.1652820222079754
513,0.16435674374753778
514,0.16452180120078
515,0.16919725354422221
516,0.16303550587459045
517,0.16496148299087177
518,0.1759578941220587
519,0.16304756904190237
520,0.17245898124846545
521,0.16190201044082642
522,0.1713899766856974
523,0.1598745509982109
524,0.15886937860738148
525,0.1890402239832011
526,0.15958695045926355
527,0.17238530381159348
528,0.16627526113932783
529,0.15980862081050873
530,0.16445149582895366
531,0.17089894617145712
532,0.16397243704308162
533,0.1575439220125025
534,0.17154561525041406
535,0.17910316518761896
536,0.1940803053704175
537,0.2426799779588526
538,0.20170803300359033
539,0.17173951390114697
540,0.1763182400979779
541,0.19414220614866776
542,0.21231371706182306
543,0.1735006577589295
544,0.1743739904327826
545,0.16845789484002374
546,0.1620575568892739
547,0.17053436962040988
548,0.15554370019923558
549,0.16889389164068483
550,0.17042110115289688
551,0.1763359521600333
552,0.1679694147949869
553,0.1522204191847281
554,0.15299394862218338
555,0.15584269911050797
556,0.16761867329478264
557,0.171669179065661
558,0.15391352400183678
559,0.15720548074353824
560,0.15891184928742322
561,0.15957141396674243
562,0.15968799929727207
563,0.1525344360958446
564,0.1561463617465713
565,0.14817607605999167
566,0.15795450115745718
567,0.1575705808672038
568,0.16037440977313303
569,0.16246522150256418
570,0.15540256689895282
571,0.1725593229586428
572,0.19164032895456662
573,0.1844384582205252
574,0.19459314779801803
575,0.17601074413819748
576,0.1556028425693512
577,0.1525084308602593
578,0.16124565763906998
579,0.16065061227841812
580,0.15500156310471622
581,0.16044791720130228
582,0.15584558654915204
583,0.160515273836526
584,0.15732656453143468
585,0.1474629891189662
586,0.14757529510693115
587,0.1514625528996641
588,0.14917335185137662
589,0.15046436407349326
590,0.15485493635589426
591,0.15557481958107514
592,0.16095161912116138
593,0.15070995485240762
594,0.15713451938195663
595,0.14455323801799255
596,0.15197104825214905
597,0.15593208135529
598,0.15367419916120442
599,0.1432007916949012
600,0.16038258102807132
