filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.12184116,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.019422716,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.008133375,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.038757797,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.0036947597,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.056428507,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.02072716,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.12508439,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-0.001927821,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.031988297,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.08022812,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.0073916987,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.011404704,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.026053162,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.015522111,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.016145661,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.04236685,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.09250995,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.06699781,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.07947377,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.05102329,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.031767584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.117975675,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.2214123,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.15711719,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.1933153,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.047650382,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,0.0020995094,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,4.5133788e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0030589872,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.059326652,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.25783303,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.027258951,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.017870702,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.12653847,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,0.0042663105,1
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.065073065,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0032515419,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.25052094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0075103827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.103590705,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.10036992,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,-0.09233014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.24691749,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.039020654,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.12239091,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.23039848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.40621245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.037414677,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0032124938,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.1390922,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.15838407,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.1905404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.094845444,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.14557275,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.017709602,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.12005193,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.091809794,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.13900967,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.103590705,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.033461697,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.05942138,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.18290287,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.15781173,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.053302534,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.03723307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.09136521,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.033257872,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.04254988,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.09353861,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.08729902,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.03856821,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.12425243,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.255371,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.050462343,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.06021018,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.23921333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.008856509,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.056450624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.09624717,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.00015922813,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.038052112,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.18962921,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.018683633,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.18089218,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.12324369,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.40245068,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.08306547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.036925673,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.05470308,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.06507161,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.09278878,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.24664447,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.019092176,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.17778836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.21502693,0
