epoch,loss,val_loss,accuracy
79,0.6807535297340817,0.6921112537384033,0.5131578947368421
80,0.6882173240184783,0.6914919018745422,0.506578947368421
81,0.686976969242096,0.692477822303772,0.5131578947368421
82,0.6802732679578993,0.6913558840751648,0.46710526315789475
83,0.6793209109041426,0.6928010582923889,0.5
84,0.674837244881524,0.6925972700119019,0.5
85,0.6809073004457685,0.6942436695098877,0.5131578947368421
86,0.6830587327480316,0.6878060102462769,0.5460526315789473
87,0.6787163542376624,0.6975482106208801,0.5
88,0.6789646002981398,0.69096839427948,0.47368421052631576
89,0.6752816783057318,0.6906801462173462,0.5
90,0.6756399538781908,0.686061680316925,0.5789473684210527
91,0.6733945548534394,0.6900537610054016,0.5657894736842105
92,0.6727209111054738,0.6936339139938354,0.5328947368421053
93,0.6703885840045081,0.6895695328712463,0.48026315789473684
94,0.6746514346864488,0.6920468211174011,0.506578947368421
95,0.6743852568997277,0.695968747138977,0.45394736842105265
96,0.6707317425145043,0.6893684267997742,0.4605263157894737
97,0.6726994772752126,0.6954165697097778,0.4934210526315789
98,0.6733506964312659,0.6904470324516296,0.46710526315789475
99,0.6700995551215277,0.697600245475769,0.4342105263157895
100,0.6767290896839566,0.6877780556678772,0.5855263157894737
101,0.6733001483811273,0.6885855793952942,0.4868421052631579
102,0.6714691996574402,0.6911594867706299,0.5328947368421053
103,0.6781118286980523,0.6957681179046631,0.506578947368421
104,0.6746690445476108,0.6944961547851562,0.506578947368421
105,0.6790719952848222,0.6971328258514404,0.45394736842105265
106,0.6787138296498193,0.6890988945960999,0.5131578947368421
107,0.6833057979742686,0.6916173696517944,0.5197368421052632
108,0.6739926622973548,0.6929568648338318,0.5328947368421053
109,0.6827916973166995,0.6871333718299866,0.5394736842105263
110,0.6769075049294366,0.6982497572898865,0.4407894736842105
111,0.6828282641039954,0.6919734477996826,0.47368421052631576
112,0.6793002857102288,0.6931768655776978,0.5197368421052632
113,0.679412857691447,0.6902530193328857,0.5263157894736842
114,0.6731455551253425,0.6895167827606201,0.5526315789473685
115,0.6720872064431508,0.6876159310340881,0.5855263157894737
116,0.6682517131169637,0.6876638531684875,0.5592105263157895
117,0.6738367762830523,0.6959001421928406,0.5197368421052632
118,0.668013823694653,0.6918632388114929,0.5263157894736842
119,0.6882627877924178,0.6860586404800415,0.5526315789473685
120,0.6848100390699174,0.6903031468391418,0.5197368421052632
121,0.6832989248964522,0.686742901802063,0.5592105263157895
122,0.6790182504389021,0.6934991478919983,0.5263157894736842
123,0.6820804682042864,0.6842687726020813,0.5592105263157895
124,0.680464792251587,0.6879518032073975,0.5592105263157895
125,0.6810368167029487,0.6802189946174622,0.618421052631579
126,0.677134163512124,0.6925181150436401,0.5723684210526315
127,0.6759490973419613,0.6838160157203674,0.506578947368421
128,0.6696365396181743,0.6861015558242798,0.5657894736842105
129,0.6678736070791881,0.6833862662315369,0.5
130,0.6708749188317193,0.6971389651298523,0.48026315789473684
131,0.6731297903590732,0.6926329731941223,0.48026315789473684
132,0.6782921294371287,0.6870824694633484,0.5197368421052632
133,0.6763531002733443,0.6896023154258728,0.5657894736842105
134,0.6709890173541175,0.6942937970161438,0.5197368421052632
135,0.6671957976288265,0.6937006711959839,0.5460526315789473
136,0.674363214439816,0.6882924437522888,0.4934210526315789
137,0.6676064974731869,0.6929233074188232,0.5131578947368421
138,0.6642690989706251,0.6914483904838562,0.5526315789473685
139,0.6632040354940626,0.6921660900115967,0.5131578947368421
140,0.6692023826969995,0.6879647970199585,0.5394736842105263
141,0.6628447115421295,0.690325915813446,0.4934210526315789
142,0.6691935936609904,0.6993133425712585,0.42105263157894735
143,0.6732139037715064,0.6910423636436462,0.506578947368421
144,0.6655322074890136,0.6840248703956604,0.5394736842105263
145,0.67506422996521,0.6904526948928833,0.5460526315789473
146,0.6883062965340084,0.6865900158882141,0.5657894736842105
147,0.6797453992896609,0.7088559865951538,0.4342105263157895
148,0.6774202803770701,0.6955829858779907,0.5
149,0.6649142702420553,0.7004970908164978,0.4605263157894737
150,0.6737982286347284,0.6900694966316223,0.5657894736842105
151,0.6694203144974179,0.6806915402412415,0.5723684210526315
152,0.6734915196895599,0.6951176524162292,0.4934210526315789
153,0.6743977778487735,0.6915017366409302,0.5
154,0.6735559377405379,0.6947561502456665,0.48026315789473684
155,0.6852768745687273,0.6995638608932495,0.5131578947368421
156,0.6771661698818207,0.7000150084495544,0.5
157,0.6752296997441186,0.6959314942359924,0.4868421052631579
158,0.6741599281628926,0.7032396197319031,0.48026315789473684
159,0.6755130834049649,0.6992639303207397,0.5
160,0.6697198470433553,0.6884351372718811,0.5657894736842105
161,0.6652127597067091,0.6928026080131531,0.4934210526315789
162,0.6753126468923357,0.6874763369560242,0.5460526315789473
163,0.6811185426182217,0.6916688680648804,0.4934210526315789
164,0.6806759774684906,0.6910563111305237,0.5131578947368421
165,0.6762646171781752,0.691794753074646,0.5263157894736842
166,0.6694545613394843,0.6823891997337341,0.5657894736842105
167,0.6704738782511817,0.6926099061965942,0.5394736842105263
168,0.6771440221203698,0.6945182085037231,0.5921052631578947
169,0.6762411011589898,0.6907570362091064,0.48026315789473684
170,0.676822555065155,0.690361738204956,0.5328947368421053
171,0.6643401503562927,0.7022081017494202,0.46710526315789475
172,0.6693128347396851,0.6901788115501404,0.5526315789473685
173,0.6636034614510007,0.6902241110801697,0.506578947368421
174,0.6723917689588335,0.7000991702079773,0.5131578947368421
175,0.6701466917991639,0.6925398707389832,0.5197368421052632
