filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/662.png,1,1.0687009,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/663.png,1,-0.37697017,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/664.png,1,1.2968385,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/665.png,1,-0.8290819,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/666.png,1,1.8723401,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/667.png,1,1.5227171,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/668.png,1,-1.3016129,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/669.png,1,-1.1093744,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/670.png,1,-2.5904562,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/671.png,1,2.311318,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/672.png,1,0.2078768,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,3.2096434,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,2.1283624,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.4086522,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.422934,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-1.0492485,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.9701554,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-0.0049788803,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,0.45271808,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.14963797,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.8754302,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-3.2539928,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.10598278,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.41457087,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,1.5538297,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,1.435153,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,0.9895971,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,0.41986567,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.4067801,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,1.0006273,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.0607413,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.7044083,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.96552473,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.7261975,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.6548322,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-0.01569587,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,2.3705902,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.5930434,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,0.85301936,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.27141765,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,1.390862,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,1.4569633,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,0.39123476,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.7951846,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.21886109,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.18542129,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.35664123,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.5429082,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.20669281,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6728028,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,0.09781654,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.9516013,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.29769036,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.26734823,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.08046302,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.1513239,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,0.020683251,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.30349404,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.25123674,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-0.405829,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.18224081,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.9572161,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.26191324,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.1448571,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.08904976,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.588883,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.23546782,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.0023079,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.048860777,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.63180953,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.23714396,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.042624786,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.32892472,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.44159725,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.0042203553,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.65018535,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.3132493,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.010244653,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-0.13927716,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-0.48270017,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.6381005,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.048602924,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.33830482,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.3032017,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.5695085,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,0.067467034,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.31851247,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.67024356,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.32536584,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.4673791,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.2771361,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.11287401,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.29102,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.011440391,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.1342605,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.39208794,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.12820987,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.5522766,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.0092817545,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.19988552,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.19451392,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,0.038446903,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.14087567,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,0.10473309,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.5181061,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.14146668,0
