epoch,loss,val_loss,accuracy
134,0.632106602191925,0.6795516610145569,0.5277777777777778
135,0.6315324306488037,0.6828793883323669,0.5833333333333334
136,0.6317610740661621,0.6796892881393433,0.5277777777777778
137,0.6315722664197286,0.6808795928955078,0.5277777777777778
138,0.6279082099596659,0.6904570460319519,0.5555555555555556
139,0.6330088973045349,0.6873062252998352,0.4722222222222222
140,0.6319016218185425,0.6969236731529236,0.4444444444444444
141,0.6282963752746582,0.6858241558074951,0.4722222222222222
142,0.6292635798454285,0.6867972612380981,0.5
143,0.6271525224049886,0.6868352890014648,0.5
144,0.6287214358647665,0.6856420636177063,0.5277777777777778
145,0.6265864769617716,0.6778848767280579,0.5
146,0.6292476852734884,0.6801665425300598,0.5277777777777778
147,0.6259991327921549,0.6841737031936646,0.5
148,0.6267791191736857,0.682861328125,0.5833333333333334
149,0.6252357363700867,0.692093551158905,0.4722222222222222
150,0.6272851228713989,0.6886487603187561,0.4722222222222222
151,0.6255321900049845,0.6812735795974731,0.5833333333333334
152,0.6238540410995483,0.682819664478302,0.5833333333333334
153,0.6261385281880697,0.6832154393196106,0.5
154,0.6236351132392883,0.6816312074661255,0.5
155,0.6253234545389811,0.6763104200363159,0.6111111111111112
156,0.623846968015035,0.6869006752967834,0.5277777777777778
157,0.6216916839281718,0.6879794001579285,0.5277777777777778
158,0.6215808590253195,0.689102292060852,0.5555555555555556
159,0.6276053190231323,0.6847097873687744,0.5277777777777778
160,0.6208104292551676,0.689634382724762,0.4444444444444444
161,0.6267775694529215,0.6830921173095703,0.5555555555555556
162,0.6293291449546814,0.6768851280212402,0.6388888888888888
163,0.6235433022181193,0.6898981928825378,0.5
164,0.6323330998420715,0.6885813474655151,0.5555555555555556
165,0.6229434013366699,0.6756055355072021,0.5833333333333334
166,0.6282568772633871,0.6909352540969849,0.4722222222222222
167,0.6272551814715067,0.7006781101226807,0.4444444444444444
168,0.6244648496309916,0.6785908937454224,0.6111111111111112
169,0.6338079969088236,0.6785171627998352,0.6111111111111112
170,0.6145378748575846,0.6928680539131165,0.4444444444444444
171,0.63226318359375,0.6919638514518738,0.4444444444444444
172,0.6282374660174052,0.670303225517273,0.5555555555555556
173,0.6315710544586182,0.6823071241378784,0.5555555555555556
174,0.6254370808601379,0.69716876745224,0.4166666666666667
175,0.6226985255877177,0.6770373582839966,0.5277777777777778
176,0.6219455202420553,0.6688500642776489,0.5833333333333334
177,0.6216735045115153,0.7000178098678589,0.4722222222222222
178,0.624084452788035,0.6961814165115356,0.4444444444444444
179,0.6140272418657938,0.6773314476013184,0.5
180,0.6235549449920654,0.6752722859382629,0.5555555555555556
181,0.6141482392946879,0.6849486827850342,0.4722222222222222
182,0.6183977723121643,0.6855056881904602,0.4722222222222222
183,0.6210277080535889,0.6764247417449951,0.6111111111111112
184,0.6172144412994385,0.6904343366622925,0.5
185,0.6152578194936117,0.6926981210708618,0.5277777777777778
186,0.6153452396392822,0.6900095343589783,0.5555555555555556
187,0.6173470815022787,0.6874693632125854,0.5277777777777778
188,0.6140606800715128,0.6956990957260132,0.4722222222222222
189,0.614791731039683,0.6920168995857239,0.5
190,0.6126582821210226,0.6844280362129211,0.5277777777777778
191,0.6144892573356628,0.6820774078369141,0.5277777777777778
192,0.6126781900723776,0.6858973503112793,0.5
193,0.6111189921696981,0.6829922795295715,0.5277777777777778
194,0.612506369749705,0.6899550557136536,0.4444444444444444
195,0.6137253840764364,0.6885700225830078,0.4722222222222222
196,0.6170744299888611,0.6775153875350952,0.5277777777777778
197,0.6158659855524699,0.6878126263618469,0.4722222222222222
198,0.6084280411402384,0.6952250599861145,0.4722222222222222
199,0.6092348098754883,0.689297616481781,0.5
200,0.6091992259025574,0.6893661022186279,0.5
201,0.6102284789085388,0.6864092946052551,0.5277777777777778
202,0.6103068788846334,0.686613917350769,0.5
203,0.6079416076342264,0.6872300505638123,0.5277777777777778
204,0.6070633331934611,0.6839163303375244,0.5
205,0.6083749731381735,0.6864559650421143,0.5
206,0.6123670935630798,0.6910079121589661,0.4444444444444444
207,0.6058672865231832,0.6844478249549866,0.5555555555555556
208,0.6105178395907084,0.690489649772644,0.5277777777777778
209,0.613847533861796,0.6947327852249146,0.5
210,0.6041393280029297,0.6796892285346985,0.5555555555555556
211,0.6086877981821696,0.6868022084236145,0.5277777777777778
212,0.6079307794570923,0.6924313902854919,0.4722222222222222
213,0.6081112027168274,0.6838939189910889,0.6111111111111112
214,0.6067244211832682,0.684598445892334,0.5555555555555556
215,0.6111101110776266,0.6960709691047668,0.4444444444444444
216,0.6089286208152771,0.6892183423042297,0.5
217,0.6105460127194723,0.6935486197471619,0.4444444444444444
218,0.6068860292434692,0.6890597939491272,0.4722222222222222
219,0.6043019890785217,0.6811978220939636,0.5833333333333334
220,0.6066338419914246,0.6876729130744934,0.5277777777777778
221,0.6071420113245646,0.6956759691238403,0.4722222222222222
222,0.5998832583427429,0.6822237372398376,0.5833333333333334
223,0.6112214922904968,0.6825157403945923,0.5833333333333334
224,0.6065491040547689,0.6976585984230042,0.4166666666666667
225,0.6070924798647562,0.6908106207847595,0.5
226,0.6005596121152242,0.6864407062530518,0.5
