filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/665.png,1,-0.11920443,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/666.png,1,0.47325787,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/667.png,1,0.81539965,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/668.png,1,-0.36384612,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/669.png,1,0.50850713,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,0.9060405,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.8035722,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.6775403,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.783023,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.18440111,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.43862903,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.88396263,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.87665796,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.24360529,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.7132015,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.024145901,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.9574805,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.498658,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,1.0727222,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.2093585,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.11721556,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,1.4879298,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.3791824,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.9764184,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-1.4150306,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.7173461,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-1.1474159,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.44894347,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.30769268,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.57339025,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.45398462,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.90894175,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.02008159,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,1.0851475,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.9729225,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.3725407,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.54257536,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.6149461,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,-0.3917046,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,-0.61687356,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.12066681,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.7989717,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.2127087,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.30877736,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.027678534,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.33054334,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,-0.2613386,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,1.7988014,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.676782,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.4889112,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.39694777,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.30812776,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.6883691,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.9052208,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.3636749,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.36933422,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-1.1160142,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.30354095,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.1717912,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.3909995,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.7860253,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.4217911,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.32840264,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.48436856,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.24777661,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.6694755,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.38742182,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.2674858,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.41092467,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,2.2761335,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.25983092,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0026662387,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.064157546,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.32370308,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.5817343,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.10193807,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.9770936,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.153961,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.28799993,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.35267746,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,-0.7632967,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,0.1763377,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.79155314,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.7660591,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.4076628,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.1396071,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,0.05975835,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.3895214,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.6759564,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.6320584,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.6323251,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,1.5891882,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,0.3331584,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.23052315,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.3675937,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.8348105,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.12488653,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.4145395,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.0690652,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.20775285,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.62053293,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.7296727,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.42277864,0
