epoch,loss
108,0.6302970871329308
109,0.6317580994218588
110,0.6384509149938822
111,0.6394881010055542
112,0.6338736787438393
113,0.6308836843818426
114,0.6330019999295473
115,0.6351863108575344
116,0.6375859370455146
117,0.6330236047506332
118,0.6302551012486219
119,0.6273519769310951
120,0.6295821312814951
121,0.6263302844017744
122,0.6253343969583511
123,0.6274597737938166
124,0.628203896805644
125,0.6279293335974216
126,0.624724505469203
127,0.627636268734932
128,0.6282726377248764
129,0.6267038751393557
130,0.6234212666749954
131,0.6225759368389845
132,0.6214384622871876
133,0.6240737698972225
134,0.6265722252428532
135,0.6245253048837185
136,0.624335503205657
137,0.6317107696086168
138,0.6260259430855513
139,0.6302494667470455
140,0.6362365130335093
141,0.6212473344057798
142,0.6268531773239374
143,0.6186366425827146
144,0.6338595096021891
145,0.630954509600997
146,0.6300483513623476
147,0.6246260516345501
148,0.62014692556113
149,0.6205669175833464
150,0.621441762894392
151,0.6272736620157957
152,0.6215769108384848
153,0.6216674782335758
154,0.6254565622657537
155,0.6192431673407555
156,0.623362747952342
157,0.6149433460086584
158,0.6200394183397293
159,0.6180322002619505
160,0.6204798324033618
161,0.6164354924112558
162,0.6189974881708622
163,0.617566891014576
164,0.615141642279923
165,0.6173942647874355
166,0.6211389563977718
167,0.6238077040761709
168,0.6201571971178055
169,0.6156563693657517
170,0.61411102861166
171,0.6110410261899233
172,0.6116372253745794
173,0.6214129347354174
174,0.6168769784271717
175,0.6169212684035301
176,0.6172495968639851
177,0.6153238695114851
178,0.6150669120252132
179,0.6154027637094259
180,0.6118116099387407
181,0.6203588433563709
182,0.6175617873668671
183,0.6147694755345583
184,0.6116431569680572
185,0.6123742684721947
186,0.6095873657613993
187,0.6111901383846998
188,0.6102092564105988
189,0.6086129834875464
190,0.608227614313364
191,0.6118412092328072
192,0.6100854184478521
193,0.6151175554841757
194,0.6141122318804264
195,0.6084586782380939
196,0.6145616620779037
197,0.6107371188700199
198,0.6107601271942258
199,0.6164489667862654
200,0.6140962913632393
201,0.6084668673574924
202,0.6089780768379569
203,0.6127223949879408
204,0.6110169272869825
205,0.6074655177071691
206,0.6087074168026447
207,0.6124457269906998
208,0.6098728645592928
209,0.6092597562819719
210,0.6120413281023502
211,0.6107876766473055
212,0.6041978830471635
213,0.6101306285709143
214,0.6055676117539406
215,0.6057786550372839
216,0.604524988681078
217,0.6046763733029366
218,0.6043666638433933
219,0.6054478976875544
220,0.6079741837456822
221,0.6146260360255837
222,0.6056742649525404
223,0.6026823734864593
224,0.6119497464969754
225,0.6052079172804952
226,0.6016030590981245
227,0.6019469182938337
228,0.6011982075870037
229,0.6040545459836721
230,0.6025853538885713
231,0.6037932485342026
232,0.6031348276883364
233,0.6026225443929434
234,0.6041212752461433
235,0.6057031229138374
236,0.6041328990831971
237,0.6040484644472599
238,0.6021666061133146
239,0.59901253413409
240,0.5995850265026093
241,0.6025354461744428
242,0.5987282563000917
243,0.6028104797005653
244,0.602500643581152
245,0.600367609411478
246,0.5998629834502935
247,0.6014197282493114
248,0.6050257254391909
249,0.6032481733709574
250,0.5949490927159786
251,0.6066423244774342
252,0.6002975385636091
253,0.5992712359875441
254,0.5989182237535715
255,0.6009121779352427
256,0.60484429448843
257,0.6045111771672964
258,0.6033830381929874
259,0.5960001507773995
260,0.596541466191411
261,0.597076834179461
262,0.6025939928367734
263,0.6013192869722843
264,0.5980979977175593
265,0.601293615065515
266,0.5978651028126478
267,0.5976305482909083
268,0.6090855896472931
269,0.6016749497503042
270,0.6079995175823569
271,0.6207362711429596
272,0.5960213672369719
273,0.5985923046246171
274,0.5946362745016813
275,0.5982961766421795
276,0.5958482176065445
277,0.6013958975672722
278,0.5955425566062331
279,0.6017021127045155
280,0.5985186845064163
281,0.5974218873307109
282,0.5936880493536592
283,0.5957142282277346
284,0.5946438033133745
285,0.6030029207468033
286,0.5896306494250894
287,0.5930475229397416
288,0.5925118690356612
289,0.5980178872123361
290,0.592504077591002
291,0.6010384215041995
292,0.5987359751015902
293,0.5966192446649075
294,0.5908472985029221
295,0.6001767097041011
296,0.5964197423309088
297,0.594083801843226
298,0.5880647823214531
299,0.5895295720547438
300,0.5932928826659918
301,0.593351811170578
302,0.5930237155407667
303,0.5917011229321361
304,0.5928589813411236
305,0.5939131332561374
306,0.5978103596717119
307,0.5904920697212219
308,0.5895526176318526
309,0.5902631850913167
310,0.5871304078027606
311,0.6026307940483093
312,0.5967784402891994
313,0.5901680821552873
314,0.5966482255607843
315,0.5867411997169256
316,0.5865541715174913
317,0.5900435065850616
318,0.5862713661044836
319,0.5865526860579848
320,0.5848608836531639
321,0.5869730310514569
322,0.5938500622287393
323,0.5897075720131397
324,0.5856201816350222
325,0.5864409822970629
326,0.5847700536251068
327,0.5905801169574261
328,0.5860091429203749
329,0.5860346760600805
330,0.5825117500498891
331,0.5873347213491797
332,0.5845530070364475
333,0.5936436280608177
334,0.5824299184605479
335,0.5922321286052465
336,0.5872200774028897
337,0.5879760822281241
338,0.5863943556323647
339,0.5792096443474293
340,0.58461928460747
341,0.5900105722248554
342,0.5870270282030106
343,0.5825773216784
344,0.5883819833397865
345,0.5848177131265402
346,0.5833404641598463
347,0.5828405618667603
348,0.5842503337189555
349,0.578530564904213
350,0.5833020024001598
351,0.5850033536553383
352,0.586657322011888
353,0.580563192255795
354,0.5875408258289099
355,0.5837669707834721
356,0.5865478608757257
357,0.590929051861167
358,0.5795708913356066
359,0.5855300882831216
360,0.581965564750135
361,0.5840635681524873
362,0.5806262316182256
363,0.5801550541073084
364,0.5782795744016767
365,0.5873588984832168
366,0.5806835871189833
367,0.5789983719587326
368,0.5750134801492095
369,0.5792444124817848
370,0.5799634186550975
371,0.5754818320274353
372,0.5810034507885575
373,0.5802127094939351
374,0.5773347802460194
375,0.5769424848258495
376,0.5810733800753951
377,0.5872617429122329
378,0.5814296249300241
379,0.5824630511924624
380,0.5747261438518763
381,0.57502805814147
382,0.5765639822930098
383,0.5762541927397251
384,0.5803166795521975
385,0.5834074625745416
386,0.5798654751852155
387,0.578343765810132
388,0.5790801225230098
389,0.5787818348035216
390,0.5776153020560741
391,0.5779939536005259
392,0.5779520254582167
393,0.5750665459781885
394,0.5760209355503321
395,0.5764064267277718
396,0.5753495851531625
397,0.5756465597078204
398,0.576094226911664
399,0.5760327903553843
400,0.5765610383823514
401,0.5745127508416772
402,0.5755445305258036
403,0.577414489351213
404,0.5758763467893004
405,0.5792393358424306
406,0.5758174797520041
407,0.5754621354863048
408,0.5730921793729067
409,0.5735077196732163
410,0.5723523544147611
411,0.5783824743703008
412,0.5732533512637019
413,0.5778945991769433
414,0.5754246097058058
415,0.5760010778903961
416,0.5720120137557387
417,0.5741975968703628
418,0.5716043189167976
419,0.5705479681491852
420,0.5761208338662982
421,0.5707473075017333
422,0.5685636922717094
423,0.5747770667076111
424,0.5766128413379192
425,0.570676926523447
426,0.5723572690039873
427,0.5672569666057825
428,0.5724924383684993
429,0.5711258752271533
430,0.5716527625918388
431,0.5722824679687619
432,0.5703150909394026
433,0.5775284469127655
434,0.5759185571223497
435,0.5725624961778522
436,0.5712903374806046
437,0.5730275297537446
438,0.5721695050597191
439,0.5711509268730879
440,0.5762623120099306
441,0.5719325663521886
442,0.5755891427397728
443,0.5699144396930933
444,0.574632971547544
445,0.5772191258147359
446,0.5686737755313516
447,0.5695006614550948
448,0.5718154860660434
449,0.5706296470016241
450,0.5701808705925941
451,0.568579588085413
452,0.5737853022292256
453,0.5693508330732584
454,0.5714506851509213
455,0.5710311327129602
456,0.5679901335388422
457,0.574342193081975
458,0.5721040172502398
459,0.5681860875338316
460,0.566735147498548
461,0.573093680664897
462,0.5707034012302756
463,0.5658764727413654
464,0.5729767782613635
465,0.5711022093892097
466,0.5736597804352641
467,0.5696223238483071
468,0.5653399350121617
469,0.567136119119823
470,0.5672607393935323
471,0.5659909537062049
472,0.5737433759495616
473,0.567349398508668
474,0.569876704365015
475,0.5665796808898449
476,0.5679809516295791
477,0.5649274960160255
478,0.569594657048583
479,0.563447686843574
480,0.5674013225361705
481,0.5695413937792182
482,0.5700788954272866
483,0.5683334954082966
484,0.56926538515836
485,0.571507534943521
486,0.5689926585182548
487,0.565418902784586
488,0.5650881053879857
489,0.5670970771461725
490,0.5657738288864493
491,0.5720618208870292
492,0.5767488004639745
493,0.5634316224604845
494,0.5617807572707534
495,0.564721510745585
496,0.5639365240931511
497,0.573207993991673
498,0.5657281475141644
499,0.565248834900558
500,0.5663915770128369
501,0.5648202691227198
502,0.5610913680866361
503,0.5646293219178915
504,0.5666087586432695
505,0.5632372191175818
506,0.5704494658857584
507,0.5640032971277833
508,0.5636589461937547
509,0.561855929903686
510,0.5625938940793276
511,0.5674623185768723
512,0.564500642940402
513,0.5659168204292655
514,0.5727927638217807
515,0.5699191223829985
516,0.5590149266645312
517,0.5612793024629354
518,0.5645942464470863
519,0.5640182066708803
520,0.5603113528341055
521,0.5670430539175868
522,0.5673297112807631
523,0.562702146358788
524,0.5618322445079684
525,0.5613132892176509
526,0.5629620589315891
527,0.5594045575708151
528,0.5616868184879422
529,0.5621603429317474
530,0.563770204782486
531,0.5606035701930523
532,0.562005071900785
533,0.5636813389137387
534,0.565162600018084
535,0.5641802363097668
536,0.5597323570400476
537,0.5628991909325123
538,0.5649496661499143
539,0.5618277471512556
540,0.5614810129627585
541,0.5573455467820168
542,0.5581327453255653
543,0.5593552440404892
544,0.5604806737974286
545,0.5607873424887657
546,0.5575586752966046
547,0.5612780842930079
548,0.558753838762641
549,0.5607493435963988
550,0.5565462950617075
551,0.5571676986292005
552,0.5593194700777531
553,0.5602816743776202
554,0.5597757007926702
555,0.5589162651449442
556,0.5606676461175084
557,0.560994116589427
558,0.5557386176660657
559,0.5675831232219934
560,0.5617370260879397
561,0.5587083483114839
562,0.5595555771142244
563,0.5583119560033083
564,0.5585021451115608
565,0.557889892719686
566,0.5602401923388243
567,0.5611489480361342
568,0.5565253924578428
569,0.557500028051436
570,0.5624518934637308
571,0.5575461955741048
572,0.5572979915887117
573,0.5589709114283323
574,0.5592856369912624
575,0.5577103272080421
576,0.5590167939662933
577,0.5574690587818623
578,0.5592634091153741
579,0.5567967612296343
580,0.5563590070232749
581,0.5561363147571683
582,0.5571169070899487
583,0.5598135739564896
584,0.552938137203455
585,0.5568839311599731
586,0.5566149326041341
587,0.5540741216391325
588,0.5586995696648955
589,0.5620969170704484
590,0.5543839409947395
591,0.5569148901849985
592,0.5574358198791742
593,0.5541503569111228
594,0.5550827821716666
595,0.5543205887079239
596,0.5582298021763563
597,0.5510089462623
598,0.5526489382609725
599,0.5557462945580482
600,0.5556906796991825
601,0.5541593907400966
602,0.554445250891149
603,0.5516586201265454
604,0.55501405056566
605,0.5537146218121052
606,0.5572771327570081
607,0.5536013320088387
608,0.5536015471443534
609,0.5533380433917046
610,0.5504181450232863
611,0.5516539635136724
612,0.5564043084159493
613,0.5560979293659329
614,0.5536098517477512
615,0.5508361086249352
616,0.5540735647082329
617,0.5534616438671947
618,0.5536912269890308
619,0.5511174304410815
620,0.5522221764549613
621,0.5530848940834403
622,0.5502480221912265
623,0.5537178190425038
624,0.5548117151483893
625,0.556097099557519
626,0.5524535989388824
627,0.5496431812644005
628,0.5522693088278174
629,0.5501232920214534
630,0.5487845735624433
631,0.5502866003662348
632,0.55669931974262
633,0.551048893481493
634,0.5523634068667889
635,0.548603804782033
636,0.5500453878194094
637,0.5512562710791826
638,0.5528167951852083
639,0.5483374893665314
640,0.5547753982245922
641,0.5490691512823105
642,0.5499939043074846
643,0.5498033855110407
644,0.5531806899234653
645,0.55503785982728
646,0.5528714442625642
647,0.548605777323246
648,0.5475038290023804
649,0.5481970710679889
650,0.5518000703305006
651,0.5479163089767098
652,0.5522362217307091
653,0.55095249786973
654,0.5471406066790223
655,0.5488715404644608
656,0.5483056027442217
657,0.548257514834404
658,0.5478384224697948
659,0.5510169910266995
660,0.550671468488872
661,0.5470982380211353
662,0.5508228270336986
663,0.548292419873178
664,0.5481056896969676
665,0.5496036596596241
666,0.5489017078652978
667,0.5502084940671921
668,0.5477670049294829
669,0.551966211758554
670,0.5495736096054316
671,0.5478127179667354
672,0.5482244985178113
673,0.5484689045697451
674,0.5483302380889654
675,0.5472114207223058
676,0.5466709788888693
677,0.5484812064096332
678,0.5443650232627988
679,0.5470476513728499
680,0.5478955060243607
681,0.5465272730216384
682,0.5476383548229933
683,0.5445843562483788
684,0.5473082074895501
685,0.5510134492069483
686,0.5481333089992404
687,0.5468146186321974
688,0.5448518982157111
689,0.5445019267499447
690,0.5512442830950022
691,0.5481623010709882
692,0.5464321104809642
693,0.54810347314924
694,0.548739361576736
695,0.5450563319027424
696,0.5468300925567746
697,0.546498391777277
698,0.5448459042236209
699,0.5463600670918822
700,0.5466614915058017
701,0.5451524751260877
702,0.5446578366681933
703,0.5465157134458423
704,0.5445960769429803
705,0.5444119442254305
706,0.5446365112438798
707,0.5458452068269253
708,0.5452027572318912
709,0.5441132308915257
710,0.5450613619759679
711,0.546551831997931
712,0.5449184142053127
713,0.5448337197303772
714,0.544598052278161
715,0.5463717747479677
716,0.5484958328306675
717,0.5441287532448769
718,0.5446456167846918
719,0.5439018309116364
720,0.5431007109582424
721,0.5429742010310292
722,0.5429356982931495
723,0.542196337133646
724,0.5442189509049058
725,0.5412888955324888
726,0.5422999579459429
727,0.5440567173063755
728,0.5466568004339933
729,0.5442804386839271
730,0.5449466668069363
731,0.5444557247683406
732,0.5435536429286003
733,0.541025074198842
734,0.5421733036637306
735,0.5440453849732876
736,0.5452224435284734
737,0.5459251869469881
738,0.5405937628820539
739,0.5417336076498032
740,0.5437574842944741
741,0.5405444502830505
742,0.5429431963711977
743,0.5442988397553563
744,0.5405209138989449
745,0.5405507199466228
746,0.5419487990438938
747,0.5420801695436239
748,0.5421365462243557
749,0.5420164009556174
750,0.5420983051881194
751,0.5407352717593312
752,0.5415065493434668
753,0.5395628623664379
754,0.54087720438838
755,0.5418222723528743
756,0.5433184448629618
757,0.5416267868131399
758,0.5404981942847371
759,0.5413071345537901
760,0.5427160765975714
761,0.5413798801600933
762,0.5413542967289686
763,0.540231766179204
764,0.541063298471272
765,0.5418805703520775
766,0.5402614567428827
767,0.5408023726195097
768,0.5416981372982264
769,0.5401341216638684
770,0.5412937039509416
771,0.5400205533951521
772,0.540213106200099
773,0.5397635735571384
774,0.5398653913289309
775,0.5417576096951962
776,0.5394969936460257
777,0.5396366948261857
778,0.5393986562266946
779,0.53882812615484
780,0.5395365552976727
781,0.540282228961587
782,0.5395090347155929
783,0.5386570170521736
784,0.5392210585996509
785,0.5395328225567937
786,0.539041867479682
787,0.5387570839375257
788,0.5374292451888323
789,0.5380397886037827
790,0.5385639993473887
791,0.5375392688438296
792,0.5400123968720436
793,0.5392135865986347
794,0.5385484788566828
795,0.5415332289412618
796,0.5391216548159719
797,0.538593833334744
798,0.5385689614340663
799,0.5359697313979268
800,0.5374284964054823
801,0.5372046222910285
802,0.5396948968991637
803,0.5378139596432447
804,0.5379944890737534
805,0.5373432077467442
806,0.5390772130340338
807,0.5392761845141649
808,0.5369528196752071
809,0.5368007021024823
810,0.5383105622604489
811,0.5389645528048277
812,0.5379157001152635
813,0.5388177018612623
814,0.5366906309500337
815,0.5376828163862228
816,0.5379043687134981
817,0.5373839717358351
818,0.536265972070396
819,0.5378224747255445
820,0.5367721850052476
821,0.536010610871017
822,0.5370095102116466
823,0.5366606693714857
824,0.5366731602698565
825,0.5377319203689694
826,0.5367604373022914
827,0.5381321748718619
828,0.538126515224576
829,0.5374301979318261
830,0.5365114100277424
831,0.5374417966231704
832,0.5365768680348992
833,0.5363411540165544
834,0.5368860140442848
835,0.5359292617067695
836,0.5378905395045877
837,0.5353084150701761
838,0.5365771064534783
839,0.536731231957674
840,0.5361741483211517
841,0.5385753074660897
842,0.536624250933528
843,0.5359399113804102
844,0.5361216850578785
845,0.5356703959405422
846,0.535992631688714
847,0.5370874907821417
848,0.5373550886288285
849,0.5352292833849788
850,0.536216520704329
851,0.537148586474359
852,0.5368663966655731
853,0.5363318119198084
854,0.5359816402196884
855,0.5356011595577002
856,0.5366604272276163
857,0.5356992613524199
858,0.5361860450357199
859,0.5357063431292772
860,0.5358473099768162
861,0.5356026478111744
862,0.5363742876797915
863,0.5354989543557167
864,0.5349672483280301
865,0.5357023142278194
866,0.5348061574622989
867,0.535634065978229
868,0.5355076231062412
869,0.535776793025434
870,0.5345978029072285
871,0.5367486337199807
872,0.5348626701161265
873,0.5353328986093402
874,0.5351591976359487
875,0.5350855840370059
876,0.5338458437472582
877,0.5343103054910898
878,0.5348665900528431
879,0.5350133664906025
880,0.5356458351016045
881,0.5358885303139687
882,0.535343948751688
883,0.5355113763362169
884,0.535248807631433
885,0.534616457298398
886,0.5352454232051969
887,0.5344628365710378
888,0.5345278372988105
889,0.535030703060329
890,0.5346867274492979
891,0.5351138236001134
892,0.5346906334161758
893,0.534381901845336
894,0.5347719229757786
895,0.5351122971624136
896,0.5343446852639318
897,0.5339202471077442
898,0.5339160785079002
899,0.534204188734293
900,0.5341423349454999
901,0.5347065068781376
902,0.534138223156333
903,0.5342974383383989
904,0.5345474062487483
905,0.5341052748262882
906,0.5340310782194138
907,0.534675357863307
908,0.5343352509662509
909,0.5342313088476658
910,0.5331173064187169
911,0.5346494102850556
912,0.5335414027795196
913,0.5350414980202913
914,0.5336865223944187
915,0.5333701623603702
916,0.5348718063905835
917,0.5338065298274159
918,0.5337620563805103
919,0.5341900158673525
920,0.5339554017409682
921,0.5339626017957926
922,0.5337890675291419
923,0.533766501583159
924,0.5329526662826538
925,0.5333189209923148
926,0.5342533979564905
927,0.5342407869175076
928,0.5340600628405809
929,0.5345912743359804
930,0.5338212577626109
931,0.533810026012361
932,0.5335316602140665
933,0.5338921081274748
934,0.5341870505362749
935,0.533678475767374
936,0.5338466912508011
937,0.5339458417147398
938,0.5338258631527424
939,0.5335376467555761
940,0.5335261076688766
941,0.5333887152373791
942,0.5332131190225482
943,0.5342433732002974
944,0.5335773732513189
945,0.532679783180356
946,0.5334793822839856
947,0.5340687492862344
948,0.5336020048707724
949,0.5335440067574382
950,0.5333644328638911
951,0.5335432728752494
952,0.5335668949410319
953,0.5333515657112002
954,0.5330640571191907
955,0.534066054970026
956,0.533127092756331
957,0.5335908997803926
958,0.5335405739024282
959,0.5339261703193188
960,0.5336966998875141
961,0.5324771776795387
962,0.5335230370983481
963,0.5333982454612851
964,0.5331765990704298
965,0.5336953727528453
966,0.5344458380714059
967,0.5337754199281335
968,0.5340194953605533
969,0.5335464645177126
970,0.5334228407591581
971,0.5332352379336953
972,0.5333618354052305
973,0.53433389775455
974,0.5333604458719492
975,0.5333690196275711
976,0.5331551050767303
977,0.53325205296278
978,0.5336394235491753
979,0.5333946477621794
980,0.5336621506139636
981,0.5341100972145796
982,0.5336753176525235
983,0.5339801087975502
984,0.53456159401685
985,0.5333193587139249
986,0.5339122284203768
987,0.5338527588173747
988,0.5336186811327934
989,0.5331617332994938
990,0.5333279119804502
991,0.5338368266820908
992,0.5342294732108712
993,0.5339272925630212
994,0.5335970818996429
995,0.5326582472771406
996,0.533359507098794
997,0.5338678825646639
998,0.5339259244501591
999,0.532478797249496
1000,0.5331616420298815
